1	0.000371227728114	-0.0195939975875	-0.0399285063332	-0.0115993733375	0.355085716103	0.859074138863	0.1519926211	1.0	
1	-0.00160438202798	-0.0198366805143	-0.0378480185283	-0.0117664465082	0.352586279572	0.858944810023	0.154739351947	1.0	
1	-0.000784869832861	-0.0187135097826	-0.0388358234063	-0.0111310806545	0.353362343532	0.859697331867	0.153323882239	1.0	
1	0.000287081386651	-0.0171439975875	-0.04232118926	-0.0116420562643	0.354995745764	0.862317008198	0.148880778008	1.0	
1	-0.00105316251579	-0.0168415585631	-0.0456955795039	-0.0116542513862	0.353253548567	0.862725140153	0.144482525546	1.0	
1	0.000660252118358	-0.0143708268557	-0.0473528965771	-0.00979083675209	0.354626267049	0.8638480223	0.141976160672	1.0	
1	0.000940739923236	-0.0130830219777	-0.045027286821	-0.00934937333746	0.354787406943	0.865026598908	0.144918459087	1.0	
1	-0.000459260076764	-0.0124049731972	-0.0457626526746	-0.0101127879716	0.353317810485	0.866768565121	0.144105364906	1.0	
1	0.00226634967933	-0.0124988756362	-0.0420541160893	-0.00956034894721	0.35660880709	0.866023676748	0.148825044568	1.0	
1	0.00200293504519	-0.0114342414899	-0.0411967990161	-0.00872010504477	0.355877315699	0.866461442914	0.149776371595	1.0	
1	0.00125415455738	-0.0116269244167	-0.0414004575527	-0.0097140074838	0.355363392061	0.867331042601	0.149705091962	1.0	
1	0.0035236667525	-0.0107732658801	-0.0429675307234	-0.00897132455697	0.35796980863	0.867603312334	0.147524069892	1.0	
1	0.00472610577689	-0.0115281439289	-0.0433394819429	-0.00956766602038	0.359811320156	0.867294436355	0.147154734602	1.0	
1	0.00385537406958	-0.0108500951484	-0.0421114331624	-0.0090127879716	0.358420200938	0.867550214679	0.148644643477	1.0	
1	0.00593220333787	-0.00979887563623	-0.0405663112112	-0.00918351967892	0.361199490806	0.86910927535	0.150686191049	1.0	
1	0.00568220333787	-0.0094586317338	-0.0401760673088	-0.010715226996	0.361594484906	0.871286405261	0.151495127433	1.0	
1	0.0064248862647	-0.00986960734355	-0.0394224087722	-0.011003031874	0.362697816176	0.871077642303	0.152533969799	1.0	
1	0.00688220333787	-0.0097561927094	-0.038015091699	-0.00934571480087	0.362510861499	0.869348056347	0.154035086607	1.0	
1	0.00787854480129	-0.00942936344111	-0.0392480185283	-0.0104725440692	0.364340112808	0.871049188242	0.152655682309	1.0	
1	0.00821147163055	-0.00963790002648	-0.0392504575527	-0.0101737635814	0.364631763412	0.870439007665	0.152593140515	1.0	
1	0.00820171553299	-0.00933058295331	-0.0382028965771	-0.010815226996	0.364923752468	0.871566716392	0.154085307635	1.0	
1	0.00983098382568	-0.00991838783136	-0.0381931404795	-0.0121774221179	0.367698688302	0.872348992434	0.154371954305	1.0	
1	0.00975293504519	-0.0106769244167	-0.0382821648697	-0.0120505928497	0.367536001273	0.871214893786	0.154230249025	1.0	
1	0.011957813094	-0.0108805829533	-0.037558994138	-0.0123176660204	0.37054204584	0.871252771672	0.155227933674	1.0	
1	0.0130309838257	-0.00968058295331	-0.0379748477966	-0.0116505928497	0.371619236042	0.872059773084	0.154550572698	1.0	
1	0.0133553740696	-0.0105318024655	-0.0382638721868	-0.0131774221179	0.372784553947	0.872687346819	0.154481248586	1.0	
1	0.0142553740696	-0.00937936344111	-0.0329236282844	-0.0120835196789	0.373426816014	0.872945452347	0.161228981116	1.0	
1	0.0159992765086	-0.00840985124599	-0.0353224087722	-0.0125823001667	0.375947033028	0.874779861595	0.158201887219	1.0	
1	0.0173663496793	-0.00937326588014	-0.0370187502356	-0.013659129435	0.378263871504	0.874751846106	0.156206597984	1.0	
1	0.015495617972	-0.00876229027038	-0.0340675307234	-0.0141079099228	0.376038470682	0.876064796422	0.160159422302	1.0	
1	0.016245617972	-0.00875131466062	-0.0354004575527	-0.0131286416301	0.376537288508	0.87495817173	0.158212841359	1.0	
1	0.0102212277281	-0.00905009514843	-0.0348687502356	-0.0128847391911	0.368548153293	0.874289145956	0.158856962626	1.0	
1	0.0132712277281	-0.00893668051428	-0.0377004575527	-0.0123981538253	0.37229549561	0.87388186225	0.155059578296	1.0	
1	0.00867122772811	-0.00871838783136	-0.0464821648697	-0.0118993733375	0.366052366149	0.873598017099	0.143502594762	1.0	
1	-0.00226291861335	-0.00850009514843	-0.036058994138	-0.0111908367521	0.351463470846	0.873075792134	0.156954963403	1.0	
1	-0.00708121129628	-0.00861472929477	-0.0333163112112	-0.0109115684594	0.34505802499	0.872608773023	0.160471190879	1.0	
1	-0.00480804056457	-0.00895985124599	-0.0322821648697	-0.0102920562643	0.347738977476	0.871455741619	0.161688035409	1.0	
1	-0.00839706495481	-0.00830985124599	-0.0338516770649	-0.0105603489472	0.343186611442	0.872606690467	0.15970060603	1.0	
1	-0.0077495039792	-0.00798546100209	-0.0353724087722	-0.0114383977277	0.344423739808	0.874028542719	0.157900761902	1.0	
1	-0.0060495039792	-0.0075074122216	-0.0331553356015	-0.00950059284965	0.34576657188	0.872447628306	0.160386081159	1.0	
1	-0.0054995039792	-0.0073074122216	-0.0390175307234	-0.00994327577648	0.346681413823	0.873210426261	0.152850464472	1.0	
1	-0.00800682105237	-0.00694399758745	-0.0566443599917	-0.0142603489472	0.345358883438	0.878618915546	0.130647997728	1.0	
1	-0.00616291861335	-0.00763911953867	-0.0523504575527	-0.0131725440692	0.347277421	0.876461683107	0.136073175784	1.0	
1	-0.00638121129628	-0.00737692441672	-0.0504419209673	-0.012709129435	0.34678218216	0.876273669793	0.138483222118	1.0	
1	-0.00735316251579	-0.00726716831916	-0.0466687502356	-0.0127798611423	0.345544809923	0.876497964488	0.143423927932	1.0	
1	-0.00597999178408	-0.00785375368501	-0.0464565551136	-0.0132127879716	0.34753472925	0.876227296704	0.143782360712	1.0	
1	-0.00548243080847	-0.00777570490453	-0.0451541160893	-0.011365226996	0.347346314538	0.874218615861	0.145133956109	1.0	
1	-0.00536291861335	-0.0077574122216	-0.0501980185283	-0.0129871782155	0.34823843921	0.876094901558	0.138852157621	1.0	
1	-0.00692755275969	-0.00851960734355	-0.0571748477966	-0.0139944952887	0.346650586419	0.876252281226	0.129908623352	1.0	
1	-0.00531291861335	-0.0076586317338	-0.0512407014551	-0.0117603489472	0.347746417937	0.87482185122	0.137269997201	1.0	
1	-0.00537145519871	-0.00682692441672	-0.0500236282844	-0.0128469343131	0.348163498711	0.877149779308	0.139054503287	1.0	
1	-0.00494462593042	-0.00683790002648	-0.0508809453576	-0.0129749830936	0.348779337637	0.877282170236	0.137957788215	1.0	
1	-0.00408243080847	-0.00732692441672	-0.0481016770649	-0.0112115684594	0.349101468994	0.874628459893	0.141263125101	1.0	
1	-0.00343243080847	-0.00686229027038	-0.0487333843819	-0.0112896172399	0.349984262583	0.875323093944	0.140454064228	1.0	
1	-0.00375316251579	-0.00744521709965	-0.0498260673088	-0.0122396172399	0.349999602098	0.875647585927	0.13920212639	1.0	
1	-0.00206657714993	-0.00879887563623	-0.0499138721868	-0.0109457148009	0.351607039577	0.87240766752	0.138853049784	1.0	
1	-0.00107877227189	-0.0084818024655	-0.0482736282844	-0.0113603489472	0.353084818192	0.873292571254	0.141066363972	1.0	
1	-0.00241413812554	-0.00835375368501	-0.0486504575527	-0.0123249830936	0.351786382267	0.874559274145	0.140752119066	1.0	
1	-0.00389340641823	-0.0080818024655	-0.0585285063332	-0.0125140074838	0.349941885459	0.875130160651	0.127890203321	1.0	
1	-0.0023251137353	-0.00764155856306	-0.0508992380405	-0.0122018123618	0.35184601624	0.875348147299	0.137794711662	1.0	
1	-0.00202145519871	-0.00687448539233	-0.0487455795039	-0.0123835196789	0.352325857203	0.876557085025	0.140638705333	1.0	
1	-0.00224828446701	-0.00725009514843	-0.0441126526746	-0.0121249830936	0.351910997805	0.875771218147	0.146636876202	1.0	
1	-0.00131901617432	-0.00631838783136	-0.0391967990161	-0.011721324557	0.352937714722	0.876525321288	0.152971115918	1.0	
1	-0.00198730885725	-0.00700131466062	-0.0399358234063	-0.0115140074838	0.351970932914	0.875397923325	0.151966162604	1.0	
1	-0.00307755275969	-0.00599643661184	-0.0398187502356	-0.0114823001667	0.350534888602	0.876671924391	0.152112523771	1.0	
1	-0.00162755275969	-0.00684521709965	-0.0362687502356	-0.0117396172399	0.352543720823	0.875859107212	0.156793726788	1.0	
1	-0.00224828446701	-0.00593058295331	-0.0375943599917	-0.0111262026057	0.351452937661	0.876350904629	0.154940814484	1.0	
1	-0.00228365032067	-0.00667570490453	-0.0391724087722	-0.0114554708984	0.351557705211	0.875755638871	0.152949893312	1.0	
1	-0.00162755275969	-0.00653424148989	-0.0379199697478	-0.0110518123618	0.35222774362	0.875479326012	0.154501493002	1.0	
1	-0.0012995039792	-0.00630497319721	-0.0411138721868	-0.0108188855326	0.352548215931	0.875512343914	0.15029390271	1.0	
1	-0.00275316251579	-0.00589033905087	-0.0398102136502	-0.0112615684594	0.350856863091	0.876557987083	0.152079885932	1.0	
1	-0.00241535763774	-0.00634521709965	-0.0402431404795	-0.0110359587033	0.35119390035	0.875707552417	0.1514710416	1.0	
1	-0.0016263332475	-0.0066086317338	-0.03867118926	-0.0111481538253	0.352273558067	0.875492299623	0.153541855401	1.0	
1	-0.0018007234914	-0.00602814392892	-0.0374967990161	-0.010709129435	0.351844968628	0.875747756334	0.154983718529	1.0	
1	-0.00136169910115	-0.00655497319721	-0.0366748477966	-0.0116164465082	0.352833783393	0.876096920195	0.156238967185	1.0	
1	0.00191147163055	-0.00505375368501	-0.0336077746258	-0.0110347391911	0.356831505062	0.877389028466	0.1601171492	1.0	
1	0.00287000821592	-0.00517936344111	-0.034377286821	-0.0111371782155	0.35812835049	0.877342462401	0.159135662962	1.0	
1	0.00238586187446	-0.00561838783136	-0.035658994138	-0.0115054708984	0.357669061865	0.877191336578	0.157540900974	1.0	
1	0.0030492765086	-0.00483546100209	-0.0333419209673	-0.0109164465082	0.358258921478	0.877538212209	0.160438844577	1.0	
1	0.00354439845982	-0.00565253417282	-0.0330809453576	-0.0111859587033	0.3590300703	0.876781544888	0.160835337331	1.0	
1	0.00287000821592	-0.00611716831916	-0.0339577746258	-0.0113981538253	0.358250196746	0.876418356559	0.159736718682	1.0	
1	0.00287732528909	-0.00565985124599	-0.0333967990161	-0.0118237635814	0.358458631068	0.877501447579	0.160557142766	1.0	
1	0.00300903260616	-0.00570985124599	-0.0313285063332	-0.0100408367521	0.357798310739	0.875400334551	0.162876250996	1.0	
1	0.00350171553299	-0.00618911953867	-0.0323577746258	-0.0113347391911	0.359044062591	0.876252112356	0.161809241746	1.0	
1	0.00330293504519	-0.00519643661184	-0.0321016770649	-0.0116140074838	0.358915599038	0.877865739622	0.162202134833	1.0	
1	0.00423098382568	-0.00427936344111	-0.0305821648697	-0.0120786416301	0.360344160897	0.879594606852	0.164283202345	1.0	
1	0.00330171553299	-0.0041074122216	-0.0314175307234	-0.0115774221179	0.358896886002	0.87924393882	0.163086518308	1.0	
1	0.00397000821592	-0.00442936344111	-0.0319565551136	-0.0122127879716	0.360066654253	0.879552837183	0.162518282969	1.0	
1	0.00391513016714	-0.0033086317338	-0.0298236282844	-0.0107420562643	0.359305378834	0.879327681435	0.164985234852	1.0	
1	0.00380781309397	-0.00435375368501	-0.0313333843819	-0.0111505928497	0.359356821808	0.878433790854	0.163105462914	1.0	
1	0.0041992765086	-0.00506229027038	-0.0323492380405	-0.0113115684594	0.359942517041	0.877694513684	0.161815482246	1.0	
1	0.00375659358177	-0.00496350978258	-0.0313614331624	-0.0109725440692	0.359206716942	0.877435511191	0.163031077298	1.0	
1	0.00334561797202	-0.00515131466062	-0.0323431404795	-0.0106762026057	0.358532792653	0.876852235707	0.161689515341	1.0	
1	0.00361269114275	-0.00552936344111	-0.0319041160893	-0.0104005928497	0.358751863678	0.876045366567	0.162203101605	1.0	
1	0.00348952041104	-0.00519643661184	-0.0312053356015	-0.0109969343131	0.358870134782	0.877159891564	0.163239654608	1.0	
1	0.00397244724031	-0.00644033905087	-0.0324992380405	-0.0121810806545	0.360054938147	0.876892079644	0.161803346262	1.0	
1	0.00148342285007	-0.00597692441672	-0.0319528965771	-0.0126932757765	0.357045370213	0.878083777788	0.162625035235	1.0	
1	0.00344683748421	-0.00575375368501	-0.03132118926	-0.0124176660204	0.359479995988	0.878059186594	0.163391169929	1.0	
1	0.00426147163055	-0.00606107075819	-0.0335894819429	-0.0130164465082	0.360825481393	0.878344576186	0.16055558919	1.0	
1	0.00492854480129	-0.00590375368501	-0.0323102136502	-0.0138298611423	0.36208175237	0.879484713497	0.162399460279	1.0	
1	0.00532122772811	-0.00577082685575	-0.0313858234063	-0.0130615684594	0.362231346625	0.878775566783	0.163444180485	1.0	
1	0.00274317894763	-0.00539643661184	-0.0305797258454	-0.012459129435	0.358580833128	0.878573191215	0.164367989938	1.0	
1	0.00203586187446	-0.00545985124599	-0.0310016770649	-0.0132871782155	0.358044485812	0.879441090406	0.163994415367	1.0	
1	0.00267854480129	-0.00612326588014	-0.0308321648697	-0.012765226996	0.358639769122	0.877975166597	0.164104009786	1.0	
1	0.00340293504519	-0.00530497319721	-0.0311382624307	-0.0129505928497	0.359672907321	0.879256729201	0.163743882545	1.0	
1	0.00231025211836	-0.00578668051428	-0.0312407014551	-0.0133432757765	0.358429366104	0.879078404182	0.163694034014	1.0	
1	0.0035236667525	-0.00577570490453	-0.0306163112112	-0.0134140074838	0.360048586713	0.879174025875	0.164525323114	1.0	
1	0.00139317894763	-0.00511107075819	-0.0298516770649	-0.0133993733375	0.357256943559	0.880025950675	0.165521627688	1.0	
1	0.00147610577689	-0.00785131466062	-0.0303504575527	-0.0136981538253	0.357504955358	0.876786599883	0.164934085368	1.0	
1	-0.00435560154018	-0.0074086317338	-0.0339199697478	-0.0136627879716	0.349863185825	0.877324884234	0.160259149647	1.0	
1	-0.00112267471091	-0.00694643661184	-0.0325833843819	-0.0133359587033	0.353939138917	0.877554208187	0.161937596032	1.0	
1	-0.000479991784081	-0.00706594880697	-0.031877286821	-0.0130774221179	0.354659277766	0.877101630317	0.162805445437	1.0	
1	0.000154154557383	-0.00696472929477	-0.0323870429185	-0.0125432757765	0.35523990281	0.87662209456	0.162026348388	1.0	
1	0.0008248862647	-0.00588058295331	-0.0300260673088	-0.0112066904106	0.355495261801	0.876508006142	0.164821296305	1.0	
1	0.00213220333787	-0.00569521709965	-0.0288553356015	-0.0123371782155	0.357726256138	0.878043345033	0.166592647422	1.0	
1	0.00135171553299	-0.00574643661184	-0.0286504575527	-0.0122859587033	0.356683650162	0.877917794788	0.166848916924	1.0	
1	0.00531634967933	-0.00616229027038	-0.0288028965771	-0.0119542513862	0.361701687591	0.876995333549	0.166577834913	1.0	
1	0.00423830089885	-0.00553424148989	-0.0292248477966	-0.0122908367521	0.360453511563	0.878200342856	0.166100281256	1.0	
1	0.00514805699641	-0.00608424148989	-0.0299236282844	-0.0123469343131	0.361667412175	0.877546732208	0.165200324097	1.0	
1	0.00555415455738	-0.00601472929477	-0.0273809453576	-0.0120420562643	0.362053410178	0.877288342719	0.168452256877	1.0	
1	0.00513830089885	-0.00593911953867	-0.0292919209673	-0.011903031874	0.36144524644	0.877227870837	0.165928749497	1.0	
1	0.00494683748421	-0.00550497319721	-0.0291919209673	-0.0123201050448	0.361392103835	0.878272095048	0.166149604682	1.0	
1	0.0057748862647	-0.00562326588014	-0.0284516770649	-0.0127749830936	0.362688259728	0.878639369537	0.167215093907	1.0	
1	0.00496025211836	-0.00441960734355	-0.0273809453576	-0.0126383977277	0.361559824704	0.880054397676	0.168583431003	1.0	
1	0.00618342285007	-0.00503790002648	-0.0291028965771	-0.0135835196789	0.363605780039	0.880333485865	0.166540442894	1.0	
1	0.00679805699641	-0.0046061927094	-0.0293541160893	-0.0118176660204	0.363569986686	0.87886886156	0.165829145729	1.0	
1	0.0068004960208	-0.0045586317338	-0.0289248477966	-0.0122542513862	0.363780334658	0.879431721056	0.166483893405	1.0	
1	0.0106139106549	-0.00497326588014	-0.0318358234063	-0.0126566904106	0.368951179467	0.879352435612	0.162770143625	1.0	
1	0.0104931789476	-0.00569521709965	-0.0309260673088	-0.0128566904106	0.368889865863	0.87863916061	0.164000962107	1.0	
1	0.00867854480129	-0.00460131466062	-0.0278577746258	-0.0118298611423	0.366028719551	0.878889205273	0.167783644141	1.0	
1	0.00478342285007	-0.00526472929477	-0.0299443599917	-0.0118725440692	0.36096793489	0.878072720794	0.165071047223	1.0	
1	0.00602122772811	-0.00538911953867	-0.0303480185283	-0.0123323001667	0.362800233676	0.878437296548	0.164643221552	1.0	
1	0.00923708138665	-0.00479155856306	-0.0278858234063	-0.0115932757765	0.366644137876	0.878369975748	0.167695304735	1.0	
1	0.0121065935818	-0.00569277807526	-0.0293163112112	-0.0123359587033	0.370745094044	0.878045130974	0.165990678365	1.0	
1	0.0078736667525	-0.00543424148989	-0.0292858234063	-0.0131786416301	0.365622086769	0.8793498267	0.166213298275	1.0	
1	0.0118761057769	-0.0046074122216	-0.0300419209673	-0.0130335196789	0.370781844485	0.880263333992	0.165193963457	1.0	
1	0.0130834228501	-0.00509643661184	-0.0292943599917	-0.0117566904106	0.37173905782	0.878159541015	0.165893897002	1.0	
1	0.0159029350452	-0.00408546100209	-0.0287407014551	-0.0131725440692	0.376111102258	0.881105285803	0.166924290472	1.0	
1	0.0121419594354	-0.00448546100209	-0.0283333843819	-0.0135823001667	0.3713954534	0.881054346821	0.167546245659	1.0	
1	0.0147468374842	-0.00386350978258	-0.0255833843819	-0.0125566904106	0.37429920307	0.880686585939	0.170912449147	1.0	
1	0.0151053740696	-0.00421838783136	-0.0249224087722	-0.013759129435	0.375356630822	0.881607338501	0.172045565817	1.0	
1	0.0100468374842	-0.00422204636794	-0.0247919209673	-0.0125664465082	0.368167292171	0.880229671654	0.171948021343	1.0	
1	0.00886269114275	-0.00389033905087	-0.0233967990161	-0.0112798611423	0.366006339396	0.879185861303	0.173478179315	1.0	
1	0.00908220333787	-0.00402570490453	-0.0294248477966	-0.011365226996	0.366333233706	0.879107234838	0.165639129301	1.0	
1	0.00848586187446	-0.00451350978258	-0.0294480185283	-0.0127420562643	0.366213132064	0.880050901203	0.165906705549	1.0	
1	0.00937000821592	-0.00417448539233	-0.0281894819429	-0.0125896172399	0.367294684144	0.880318403587	0.167516974306	1.0	
1	0.00892854480129	-0.00374521709965	-0.0284724087722	-0.0110005928497	0.365958961467	0.879055030025	0.166801470179	1.0	
1	0.00991269114275	-0.0030830219777	-0.0294736282844	-0.0117005928497	0.367576586077	0.88072119185	0.165647957731	1.0	
1	0.0166724472403	-0.00297692441672	-0.0293041160893	-0.0107005928497	0.375902420273	0.8797122421	0.165652990913	1.0	
