3	0.271468292683	0.665973170732	0.11072195122	0.768340243902	0.353317810485	0.866768565121	0.144105364906	1.0	
3	0.274193902439	0.665879268293	0.114430487805	0.768892682927	0.35660880709	0.866023676748	0.148825044568	1.0	
3	0.273930487805	0.666943902439	0.115287804878	0.769732926829	0.355877315699	0.866461442914	0.149776371595	1.0	
3	0.273181707317	0.666751219512	0.115084146341	0.76873902439	0.355363392061	0.867331042601	0.149705091962	1.0	
3	0.275451219512	0.667604878049	0.113517073171	0.769481707317	0.35796980863	0.867603312334	0.147524069892	1.0	
3	0.276653658537	0.66685	0.113145121951	0.768885365854	0.359811320156	0.867294436355	0.147154734602	1.0	
3	0.275782926829	0.66752804878	0.114373170732	0.769440243902	0.358420200938	0.867550214679	0.148644643477	1.0	
3	0.277859756098	0.668579268293	0.115918292683	0.769269512195	0.361199490806	0.86910927535	0.150686191049	1.0	
3	0.277609756098	0.668919512195	0.116308536585	0.767737804878	0.361594484906	0.871286405261	0.151495127433	1.0	
3	0.278352439024	0.668508536585	0.117062195122	0.76745	0.362697816176	0.871077642303	0.152533969799	1.0	
3	0.278809756098	0.66862195122	0.118469512195	0.769107317073	0.362510861499	0.869348056347	0.154035086607	1.0	
3	0.279806097561	0.668948780488	0.117236585366	0.767980487805	0.364340112808	0.871049188242	0.152655682309	1.0	
3	0.28013902439	0.668740243902	0.117234146341	0.768279268293	0.364631763412	0.870439007665	0.152593140515	1.0	
3	0.280129268293	0.669047560976	0.118281707317	0.767637804878	0.364923752468	0.871566716392	0.154085307635	1.0	
3	0.281758536585	0.668459756098	0.118291463415	0.766275609756	0.367698688302	0.872348992434	0.154371954305	1.0	
3	0.281680487805	0.667701219512	0.118202439024	0.766402439024	0.367536001273	0.871214893786	0.154230249025	1.0	
3	0.283885365854	0.667497560976	0.118925609756	0.766135365854	0.37054204584	0.871252771672	0.155227933674	1.0	
3	0.284958536585	0.668697560976	0.118509756098	0.766802439024	0.371619236042	0.872059773084	0.154550572698	1.0	
3	0.285282926829	0.667846341463	0.118220731707	0.765275609756	0.372784553947	0.872687346819	0.154481248586	1.0	
3	0.286182926829	0.668998780488	0.12356097561	0.766369512195	0.373426816014	0.872945452347	0.161228981116	1.0	
3	0.287926829268	0.669968292683	0.121162195122	0.765870731707	0.375947033028	0.874779861595	0.158201887219	1.0	
3	0.289293902439	0.669004878049	0.119465853659	0.764793902439	0.378263871504	0.874751846106	0.156206597984	1.0	
3	0.287423170732	0.669615853659	0.122417073171	0.764345121951	0.376038470682	0.876064796422	0.160159422302	1.0	
3	0.288173170732	0.669626829268	0.121084146341	0.765324390244	0.376537288508	0.87495817173	0.158212841359	1.0	
3	0.282148780488	0.66932804878	0.121615853659	0.765568292683	0.368548153293	0.874289145956	0.158856962626	1.0	
3	0.285198780488	0.669441463415	0.118784146341	0.766054878049	0.37229549561	0.87388186225	0.155059578296	1.0	
3	0.280598780488	0.669659756098	0.110002439024	0.766553658537	0.366052366149	0.873598017099	0.143502594762	1.0	
3	0.269664634146	0.66987804878	0.120425609756	0.767262195122	0.351463470846	0.873075792134	0.156954963403	1.0	
3	0.264846341463	0.669763414634	0.123168292683	0.767541463415	0.34505802499	0.872608773023	0.160471190879	1.0	
3	0.267119512195	0.669418292683	0.124202439024	0.76816097561	0.347738977476	0.871455741619	0.161688035409	1.0	
3	0.263530487805	0.670068292683	0.122632926829	0.767892682927	0.343186611442	0.872606690467	0.15970060603	1.0	
3	0.26417804878	0.670392682927	0.121112195122	0.767014634146	0.344423739808	0.874028542719	0.157900761902	1.0	
3	0.26587804878	0.670870731707	0.123329268293	0.768952439024	0.34576657188	0.872447628306	0.160386081159	1.0	
3	0.26642804878	0.671070731707	0.117467073171	0.768509756098	0.346681413823	0.873210426261	0.152850464472	1.0	
3	0.263920731707	0.671434146341	0.0998402439024	0.764192682927	0.345358883438	0.878618915546	0.130647997728	1.0	
3	0.265764634146	0.67073902439	0.104134146341	0.765280487805	0.347277421	0.876461683107	0.136073175784	1.0	
3	0.265546341463	0.671001219512	0.106042682927	0.765743902439	0.34678218216	0.876273669793	0.138483222118	1.0	
3	0.264574390244	0.67111097561	0.109815853659	0.765673170732	0.345544809923	0.876497964488	0.143423927932	1.0	
3	0.265947560976	0.670524390244	0.11002804878	0.765240243902	0.34753472925	0.876227296704	0.143782360712	1.0	
3	0.266445121951	0.670602439024	0.111330487805	0.767087804878	0.347346314538	0.874218615861	0.145133956109	1.0	
3	0.266564634146	0.670620731707	0.106286585366	0.765465853659	0.34823843921	0.876094901558	0.138852157621	1.0	
3	0.265	0.669858536585	0.0993097560976	0.764458536585	0.346650586419	0.876252281226	0.129908623352	1.0	
3	0.266614634146	0.670719512195	0.105243902439	0.766692682927	0.347746417937	0.87482185122	0.137269997201	1.0	
3	0.266556097561	0.671551219512	0.10646097561	0.765606097561	0.348163498711	0.877149779308	0.139054503287	1.0	
3	0.266982926829	0.671540243902	0.105603658537	0.76547804878	0.348779337637	0.877282170236	0.137957788215	1.0	
3	0.267845121951	0.671051219512	0.108382926829	0.767241463415	0.349101468994	0.874628459893	0.141263125101	1.0	
3	0.268495121951	0.671515853659	0.107751219512	0.767163414634	0.349984262583	0.875323093944	0.140454064228	1.0	
3	0.268174390244	0.670932926829	0.106658536585	0.766213414634	0.349999602098	0.875647585927	0.13920212639	1.0	
3	0.26986097561	0.669579268293	0.106570731707	0.767507317073	0.351607039577	0.87240766752	0.138853049784	1.0	
3	0.270848780488	0.669896341463	0.10821097561	0.767092682927	0.353084818192	0.873292571254	0.141066363972	1.0	
3	0.269513414634	0.670024390244	0.107834146341	0.76612804878	0.351786382267	0.874559274145	0.140752119066	1.0	
3	0.268034146341	0.670296341463	0.097956097561	0.76593902439	0.349941885459	0.875130160651	0.127890203321	1.0	
3	0.269602439024	0.670736585366	0.105585365854	0.766251219512	0.35184601624	0.875348147299	0.137794711662	1.0	
3	0.269906097561	0.671503658537	0.10773902439	0.766069512195	0.352325857203	0.876557085025	0.140638705333	1.0	
3	0.269679268293	0.67112804878	0.11237195122	0.76632804878	0.351910997805	0.875771218147	0.146636876202	1.0	
3	0.270608536585	0.672059756098	0.117287804878	0.766731707317	0.352937714722	0.876525321288	0.152971115918	1.0	
3	0.269940243902	0.671376829268	0.116548780488	0.76693902439	0.351970932914	0.875397923325	0.151966162604	1.0	
3	0.26885	0.672381707317	0.116665853659	0.766970731707	0.350534888602	0.876671924391	0.152112523771	1.0	
3	0.2703	0.671532926829	0.120215853659	0.766713414634	0.352543720823	0.875859107212	0.156793726788	1.0	
3	0.269679268293	0.672447560976	0.118890243902	0.767326829268	0.351452937661	0.876350904629	0.154940814484	1.0	
3	0.269643902439	0.671702439024	0.117312195122	0.766997560976	0.351557705211	0.875755638871	0.152949893312	1.0	
3	0.2703	0.671843902439	0.118564634146	0.767401219512	0.35222774362	0.875479326012	0.154501493002	1.0	
3	0.27062804878	0.672073170732	0.115370731707	0.767634146341	0.352548215931	0.875512343914	0.15029390271	1.0	
3	0.269174390244	0.672487804878	0.116674390244	0.767191463415	0.350856863091	0.876557987083	0.152079885932	1.0	
3	0.269512195122	0.672032926829	0.116241463415	0.767417073171	0.35119390035	0.875707552417	0.1514710416	1.0	
3	0.270301219512	0.671769512195	0.117813414634	0.767304878049	0.352273558067	0.875492299623	0.153541855401	1.0	
3	0.270126829268	0.67235	0.118987804878	0.767743902439	0.351844968628	0.875747756334	0.154983718529	1.0	
3	0.270565853659	0.671823170732	0.119809756098	0.766836585366	0.352833783393	0.876096920195	0.156238967185	1.0	
3	0.27383902439	0.673324390244	0.122876829268	0.767418292683	0.356831505062	0.877389028466	0.1601171492	1.0	
3	0.274797560976	0.673198780488	0.122107317073	0.767315853659	0.35812835049	0.877342462401	0.159135662962	1.0	
3	0.274313414634	0.672759756098	0.120825609756	0.766947560976	0.357669061865	0.877191336578	0.157540900974	1.0	
3	0.274976829268	0.673542682927	0.123142682927	0.767536585366	0.358258921478	0.877538212209	0.160438844577	1.0	
3	0.27547195122	0.672725609756	0.123403658537	0.767267073171	0.3590300703	0.876781544888	0.160835337331	1.0	
3	0.274797560976	0.67226097561	0.122526829268	0.767054878049	0.358250196746	0.876418356559	0.159736718682	1.0	
3	0.274804878049	0.672718292683	0.123087804878	0.766629268293	0.358458631068	0.877501447579	0.160557142766	1.0	
3	0.274936585366	0.672668292683	0.125156097561	0.768412195122	0.357798310739	0.875400334551	0.162876250996	1.0	
3	0.275429268293	0.67218902439	0.124126829268	0.767118292683	0.359044062591	0.876252112356	0.161809241746	1.0	
3	0.275230487805	0.673181707317	0.124382926829	0.76683902439	0.358915599038	0.877865739622	0.162202134833	1.0	
3	0.276158536585	0.674098780488	0.125902439024	0.766374390244	0.360344160897	0.879594606852	0.164283202345	1.0	
3	0.275229268293	0.674270731707	0.125067073171	0.766875609756	0.358896886002	0.87924393882	0.163086518308	1.0	
3	0.275897560976	0.673948780488	0.12452804878	0.766240243902	0.360066654253	0.879552837183	0.162518282969	1.0	
3	0.275842682927	0.675069512195	0.12666097561	0.76771097561	0.359305378834	0.879327681435	0.164985234852	1.0	
3	0.275735365854	0.674024390244	0.125151219512	0.767302439024	0.359356821808	0.878433790854	0.163105462914	1.0	
3	0.276126829268	0.673315853659	0.124135365854	0.767141463415	0.359942517041	0.877694513684	0.161815482246	1.0	
3	0.275684146341	0.673414634146	0.125123170732	0.767480487805	0.359206716942	0.877435511191	0.163031077298	1.0	
3	0.275273170732	0.673226829268	0.124141463415	0.767776829268	0.358532792653	0.876852235707	0.161689515341	1.0	
3	0.275540243902	0.672848780488	0.124580487805	0.768052439024	0.358751863678	0.876045366567	0.162203101605	1.0	
3	0.275417073171	0.673181707317	0.125279268293	0.767456097561	0.358870134782	0.877159891564	0.163239654608	1.0	
3	0.2759	0.671937804878	0.123985365854	0.76627195122	0.360054938147	0.876892079644	0.161803346262	1.0	
3	0.27341097561	0.672401219512	0.124531707317	0.765759756098	0.357045370213	0.878083777788	0.162625035235	1.0	
3	0.275374390244	0.672624390244	0.125163414634	0.766035365854	0.359479995988	0.878059186594	0.163391169929	1.0	
3	0.27618902439	0.672317073171	0.122895121951	0.765436585366	0.360825481393	0.878344576186	0.16055558919	1.0	
3	0.276856097561	0.672474390244	0.124174390244	0.764623170732	0.36208175237	0.879484713497	0.162399460279	1.0	
3	0.277248780488	0.672607317073	0.125098780488	0.765391463415	0.362231346625	0.878775566783	0.163444180485	1.0	
3	0.274670731707	0.672981707317	0.125904878049	0.765993902439	0.358580833128	0.878573191215	0.164367989938	1.0	
3	0.273963414634	0.672918292683	0.125482926829	0.765165853659	0.358044485812	0.879441090406	0.163994415367	1.0	
3	0.274606097561	0.672254878049	0.125652439024	0.765687804878	0.358639769122	0.877975166597	0.164104009786	1.0	
3	0.275330487805	0.673073170732	0.125346341463	0.765502439024	0.359672907321	0.879256729201	0.163743882545	1.0	
3	0.274237804878	0.672591463415	0.125243902439	0.765109756098	0.358429366104	0.879078404182	0.163694034014	1.0	
3	0.275451219512	0.672602439024	0.125868292683	0.76503902439	0.360048586713	0.879174025875	0.164525323114	1.0	
3	0.273320731707	0.673267073171	0.126632926829	0.765053658537	0.357256943559	0.880025950675	0.165521627688	1.0	
3	0.273403658537	0.670526829268	0.126134146341	0.764754878049	0.357504955358	0.876786599883	0.164934085368	1.0	
3	0.26757195122	0.670969512195	0.122564634146	0.764790243902	0.349863185825	0.877324884234	0.160259149647	1.0	
3	0.270804878049	0.671431707317	0.123901219512	0.765117073171	0.353939138917	0.877554208187	0.161937596032	1.0	
3	0.271447560976	0.671312195122	0.124607317073	0.765375609756	0.354659277766	0.877101630317	0.162805445437	1.0	
3	0.272081707317	0.671413414634	0.124097560976	0.765909756098	0.35523990281	0.87662209456	0.162026348388	1.0	
3	0.272752439024	0.672497560976	0.126458536585	0.767246341463	0.355495261801	0.876508006142	0.164821296305	1.0	
3	0.274059756098	0.672682926829	0.127629268293	0.766115853659	0.357726256138	0.878043345033	0.166592647422	1.0	
3	0.273279268293	0.672631707317	0.127834146341	0.766167073171	0.356683650162	0.877917794788	0.166848916924	1.0	
3	0.277243902439	0.672215853659	0.127681707317	0.766498780488	0.361701687591	0.876995333549	0.166577834913	1.0	
3	0.276165853659	0.672843902439	0.127259756098	0.766162195122	0.360453511563	0.878200342856	0.166100281256	1.0	
3	0.277075609756	0.672293902439	0.12656097561	0.766106097561	0.361667412175	0.877546732208	0.165200324097	1.0	
3	0.277481707317	0.672363414634	0.129103658537	0.76641097561	0.362053410178	0.877288342719	0.168452256877	1.0	
3	0.277065853659	0.67243902439	0.127192682927	0.76655	0.36144524644	0.877227870837	0.165928749497	1.0	
3	0.276874390244	0.672873170732	0.127292682927	0.766132926829	0.361392103835	0.878272095048	0.166149604682	1.0	
3	0.277702439024	0.672754878049	0.128032926829	0.76567804878	0.362688259728	0.878639369537	0.167215093907	1.0	
3	0.276887804878	0.673958536585	0.129103658537	0.765814634146	0.361559824704	0.880054397676	0.168583431003	1.0	
3	0.27811097561	0.673340243902	0.127381707317	0.764869512195	0.363605780039	0.880333485865	0.166540442894	1.0	
3	0.278725609756	0.67377195122	0.127130487805	0.766635365854	0.363569986686	0.87886886156	0.165829145729	1.0	
3	0.27872804878	0.673819512195	0.127559756098	0.766198780488	0.363780334658	0.879431721056	0.166483893405	1.0	
3	0.282541463415	0.673404878049	0.124648780488	0.765796341463	0.368951179467	0.879352435612	0.162770143625	1.0	
3	0.282420731707	0.672682926829	0.125558536585	0.765596341463	0.368889865863	0.87863916061	0.164000962107	1.0	
3	0.280606097561	0.673776829268	0.128626829268	0.766623170732	0.366028719551	0.878889205273	0.167783644141	1.0	
3	0.27671097561	0.673113414634	0.126540243902	0.766580487805	0.36096793489	0.878072720794	0.165071047223	1.0	
3	0.277948780488	0.67298902439	0.126136585366	0.766120731707	0.362800233676	0.878437296548	0.164643221552	1.0	
3	0.281164634146	0.673586585366	0.128598780488	0.766859756098	0.366644137876	0.878369975748	0.167695304735	1.0	
3	0.284034146341	0.672685365854	0.127168292683	0.766117073171	0.370745094044	0.878045130974	0.165990678365	1.0	
3	0.279801219512	0.672943902439	0.127198780488	0.765274390244	0.365622086769	0.8793498267	0.166213298275	1.0	
3	0.283803658537	0.673770731707	0.126442682927	0.765419512195	0.370781844485	0.880263333992	0.165193963457	1.0	
3	0.28501097561	0.673281707317	0.127190243902	0.766696341463	0.37173905782	0.878159541015	0.165893897002	1.0	
3	0.287830487805	0.674292682927	0.127743902439	0.765280487805	0.376111102258	0.881105285803	0.166924290472	1.0	
3	0.284069512195	0.673892682927	0.128151219512	0.764870731707	0.3713954534	0.881054346821	0.167546245659	1.0	
3	0.286674390244	0.674514634146	0.130901219512	0.765896341463	0.37429920307	0.880686585939	0.170912449147	1.0	
3	0.287032926829	0.674159756098	0.131562195122	0.764693902439	0.375356630822	0.881607338501	0.172045565817	1.0	
3	0.281974390244	0.674156097561	0.131692682927	0.765886585366	0.368167292171	0.880229671654	0.171948021343	1.0	
3	0.280790243902	0.674487804878	0.133087804878	0.767173170732	0.366006339396	0.879185861303	0.173478179315	1.0	
3	0.281009756098	0.674352439024	0.127059756098	0.767087804878	0.366333233706	0.879107234838	0.165639129301	1.0	
3	0.280413414634	0.673864634146	0.127036585366	0.76571097561	0.366213132064	0.880050901203	0.165906705549	1.0	
3	0.281297560976	0.674203658537	0.128295121951	0.765863414634	0.367294684144	0.880318403587	0.167516974306	1.0	
3	0.280856097561	0.674632926829	0.128012195122	0.767452439024	0.365958961467	0.879055030025	0.166801470179	1.0	
3	0.281840243902	0.675295121951	0.12701097561	0.766752439024	0.367576586077	0.88072119185	0.165647957731	1.0	
3	0.2886	0.675401219512	0.127180487805	0.767752439024	0.375902420273	0.8797122421	0.165652990913	1.0	
3	0.289568292683	0.675591463415	0.126869512195	0.767184146341	0.37744300904	0.880611866964	0.165370351825	1.0	
3	0.290547560976	0.675456097561	0.128551219512	0.766662195122	0.378977289899	0.881034831062	0.167676481676	1.0	
3	0.288068292683	0.675579268293	0.128369512195	0.767791463415	0.375190799077	0.879899426451	0.167193200644	1.0	
3	0.288976829268	0.676356097561	0.128248780488	0.766612195122	0.376953081502	0.882266290394	0.167292904162	1.0	
3	0.287556097561	0.675709756098	0.128540243902	0.767570731707	0.374631399664	0.880322461742	0.167463711932	1.0	
3	0.287586585366	0.675701219512	0.12952804878	0.76787804878	0.374521170155	0.879959025506	0.168683098815	1.0	
3	0.287737804878	0.675502439024	0.125923170732	0.768430487805	0.374448709993	0.879067722774	0.163870607336	1.0	
3	0.286306097561	0.67613902439	0.126731707317	0.768465853659	0.372568405217	0.879855651583	0.164915209588	1.0	
3	0.282368292683	0.676130487805	0.12912804878	0.7676	0.367858640806	0.880837008605	0.168223096379	1.0	
3	0.288009756098	0.676703658537	0.128606097561	0.768169512195	0.374929949087	0.880930117368	0.167418903666	1.0	
3	0.288169512195	0.67695	0.128463414634	0.767801219512	0.375317862061	0.881673514963	0.167313376652	1.0	
3	0.288312195122	0.676609756098	0.128835365854	0.767406097561	0.375697034514	0.881684102131	0.167884209238	1.0	
3	0.291037804878	0.677445121951	0.1298	0.768591463415	0.378663852946	0.881411197233	0.168880356052	1.0	
3	0.291019512195	0.677532926829	0.129404878049	0.768546341463	0.378662282929	0.881577193561	0.168376155174	1.0	
3	0.290773170732	0.677995121951	0.128343902439	0.768042682927	0.378589858605	0.882757087624	0.167105169142	1.0	
