4	0.230144012009	0.117457313513	0.277519629083	0.077599768795	0.606031209412	0.868941506823	0.939068451203	1.0	
4	0.229657426643	0.115457313513	0.277357433961	0.0773412322097	0.60563586117	0.866813978876	0.939165026211	1.0	
4	0.23058913396	0.118320728147	0.27832328762	0.0789412322097	0.605591235361	0.868580005339	0.938522958168	1.0	
4	0.231896451034	0.119035362294	0.278020848595	0.0788583053804	0.607215118781	0.869521010058	0.938254279692	1.0	
4	0.232245231521	0.118542679367	0.277928165669	0.0781570858682	0.608142437913	0.869661133254	0.938930985648	1.0	
4	0.232746451034	0.118959752538	0.278219629083	0.0786583053804	0.608377435466	0.869638617856	0.93871663887	1.0	
4	0.231270841278	0.116479264733	0.277970848595	0.0778107444048	0.607227676785	0.867550529763	0.939371587653	1.0	
4	0.236580597375	0.118706094001	0.27867328762	0.0778144029414	0.613584479054	0.870213788379	0.940208778513	1.0	
4	0.236646451034	0.117632923269	0.279139141278	0.077205866356	0.614110940583	0.869562230505	0.941452897756	1.0	
4	0.23488913396	0.11624999644	0.278417190059	0.0760900126975	0.61282428447	0.869067012082	0.941847241432	1.0	
4	0.240029377863	0.118443898879	0.279314751034	0.0779644029414	0.617604107645	0.869743505868	0.940808035375	1.0	
4	0.239078158351	0.118907313513	0.278724507132	0.078161963917	0.616319236598	0.870092592863	0.939878878841	1.0	
4	0.239086694936	0.119342679367	0.278335482742	0.0782729395268	0.616247582205	0.870498157002	0.939288347141	1.0	
4	0.238891572985	0.11933902083	0.277817190059	0.0791351346487	0.615378894379	0.869596285429	0.937700151079	1.0	
4	0.234925719326	0.115367069611	0.27674036079	0.0784765980633	0.611117759694	0.865528202314	0.937150462936	1.0	
4	0.239246451034	0.117864630586	0.277342799815	0.0787351346487	0.616097950989	0.86824850745	0.937581338889	1.0	
4	0.237578158351	0.116906094001	0.277004994937	0.0777156224536	0.61485199425	0.86816065022	0.938321686085	1.0	
4	0.237808646156	0.115098776928	0.276992799815	0.0762668419658	0.616197430419	0.867501243817	0.93993824812	1.0	
4	0.239878158351	0.115921947659	0.27696231201	0.0774217200146	0.617824519564	0.867287130275	0.938600990462	1.0	
4	0.237029377863	0.114264630586	0.276654994937	0.0765022078194	0.615088659148	0.866255688858	0.939267642227	1.0	
4	0.240165963229	0.116781703757	0.277292799815	0.0762205005024	0.619060441185	0.86956897132	0.940350512628	1.0	
4	0.239175719326	0.116704874489	0.278206214449	0.0770924517219	0.617226342249	0.868567970213	0.940462563792	1.0	
4	0.235068402253	0.117852435464	0.2774013364	0.0788192809902	0.611037925637	0.868146520724	0.937556986198	1.0	
4	0.239380597375	0.118687801318	0.2778513364	0.0794436712341	0.615736495696	0.868497124573	0.937395132547	1.0	
4	0.237898890058	0.118752435464	0.278295238839	0.0790790370877	0.614233045446	0.868953135984	0.938334747975	1.0	
4	0.240601329082	0.117519508635	0.277714751034	0.0781314761121	0.618165332913	0.868462817688	0.938704265822	1.0	
4	0.238978158351	0.117771947659	0.278419629083	0.0779205005024	0.61637769885	0.868984542948	0.939785552388	1.0	
1	-0.0230108660396	-0.0128292718527	-0.185338907502	0.00288147611212	0.332515516588	0.782941059428	0.422370523938	1.0	
1	-0.0251608660396	-0.012918296243	-0.183234029453	0.00284123220968	0.32970404592	0.78286537724	0.42516259582	1.0	
1	-0.025845012381	-0.0176402474625	-0.183341346527	0.0029363541609	0.328762661472	0.776554795916	0.424968190884	1.0	
1	-0.0251389148201	-0.0219365889259	-0.17601573677	0.0024107444048	0.329919816062	0.771435636093	0.434907147835	1.0	
1	-0.0244718416493	-0.0179743938039	-0.169380370917	0.00249854928285	0.330759845238	0.776562474915	0.443591966479	1.0	
1	-0.0247328172591	-0.0133487840478	-0.169908419697	0.00187415903895	0.330688102729	0.783295682045	0.443261169257	1.0	
1	-0.0259767196981	-0.0105902474625	-0.166105980673	0.00309489074626	0.328520851681	0.785666504646	0.447551168711	1.0	
1	-0.0254669636005	-0.00872073526736	-0.16137671238	0.00343391513651	0.329044651146	0.787774369565	0.453569830853	1.0	
1	-0.0253889148201	-0.00923780843809	-0.158642566039	0.00326928099017	0.329218535994	0.787264924092	0.457263737286	1.0	
1	-0.0250779392103	-0.00661707673077	-0.1605986636	0.0047107444048	0.329003816207	0.7892153724	0.45383093433	1.0	
1	-0.0234340367713	-0.00782683282833	-0.163327931892	0.00453757367309	0.331236930841	0.787806494792	0.450350805845	1.0	
1	-0.0240242806737	-0.00895244258443	-0.155425492868	0.00407537855114	0.330662642206	0.786806112951	0.461005826817	1.0	
1	-0.0234035489664	-0.0062597596576	-0.148399883112	0.0058607444048	0.330702456817	0.788494150855	0.469135151291	1.0	
1	-0.0232523294542	-0.00776829624297	-0.149510858722	0.00526928099017	0.331157364011	0.787127176636	0.468041883544	1.0	
1	-0.0227852562835	-0.00601951575516	-0.148251102624	0.00479976879504	0.331974448483	0.789907438974	0.469983690181	1.0	
1	-0.0225401343323	-0.00458293038931	-0.146057200185	0.00565464684382	0.33192374472	0.790905515462	0.4723331596	1.0	
1	-0.0229279392103	-0.00767317429175	-0.145443785551	0.00535586635602	0.331545199949	0.787162545803	0.473322745281	1.0	
1	-0.0224913538444	-0.00379268648687	-0.143164517258	0.00568025659992	0.331976549923	0.791914935116	0.476109474196	1.0	
1	-0.0221425733566	-0.00481707673077	-0.142138907502	0.0064351346487	0.332105130343	0.789790422892	0.476981974644	1.0	
1	-0.0221584270152	-0.00363171087712	-0.144857200185	0.0061863541609	0.33219260154	0.791600763044	0.473576242104	1.0	
1	-0.021901109942	-0.0026865889259	-0.142310858722	0.00633269562431	0.332465968302	0.792686978663	0.476820747755	1.0	
1	-0.0225084270152	-0.00339512551126	-0.140982809941	0.00636440294139	0.331656710219	0.791726032649	0.478540395489	1.0	
1	-0.0227035489664	-0.00299268648687	-0.137162078234	0.00537781757553	0.331829937097	0.793278219467	0.484170357185	1.0	
1	-0.0231681831127	-0.00301829624297	-0.136831590429	0.00443391513651	0.331631108912	0.794227809831	0.485204419058	1.0	
1	-0.0230120855518	-0.0038865889259	-0.136079151405	0.00452537855114	0.331796231539	0.792992416964	0.486134060895	1.0	
1	-0.0232413538444	-0.00162195477955	-0.131563297746	0.00453757367309	0.331489908128	0.795953003865	0.492055232307	1.0	
1	-0.0230291587225	-0.00250122307224	-0.129346224575	0.00512537855114	0.331512661509	0.794185689327	0.49458438126	1.0	
1	-0.022707207503	-0.00162927185272	-0.129566956283	0.00575952489261	0.331659110818	0.794668491154	0.493883919151	1.0	
1	-0.0221535489664	-0.0010353694137	-0.125291346527	0.00587050050236	0.332336511336	0.795331292805	0.499415812229	1.0	
1	-0.0220547684786	-0.00274878404785	-0.123908419697	0.00678757367309	0.332066851105	0.792133548955	0.500626589422	1.0	
1	-0.0212108660396	-0.00383049136492	-0.119920614819	0.00782415903895	0.332720081243	0.789646030256	0.505161361292	1.0	
1	-0.0205279392103	-0.00302073526736	-0.121924273356	0.007061963917	0.333945601246	0.791493252818	0.503043253457	1.0	
1	-0.0206608660396	-0.00367561331614	-0.123071834331	0.00755586635602	0.333556074043	0.790125622571	0.501217631495	1.0	
1	-0.0208535489664	-0.00240000356004	-0.120673053844	0.00766440294139	0.333256793691	0.791681416494	0.504283030842	1.0	
1	-0.0212364757957	-0.00309756453565	-0.12207671238	0.00744489074626	0.332851633155	0.790996353753	0.502591929767	1.0	
1	-0.0205706221371	-0.00243293038931	-0.121673053844	0.00732172001456	0.333776292385	0.791993235967	0.503200950793	1.0	
1	-0.0209059879908	-0.00253414990151	-0.123190127014	0.00722050050236	0.333381730226	0.791965690326	0.501282783577	1.0	
1	-0.0210755001859	-0.00450488160882	-0.121708419697	0.00646562245358	0.333489314741	0.790167741235	0.50371879906	1.0	
1	-0.0207096465274	-0.00181707673077	-0.117440127014	0.00777415903895	0.333397107217	0.792329915053	0.508437284763	1.0	
1	-0.0215608660396	-0.00176707673077	-0.11753768799	0.00869611025846	0.331884224137	0.791441338149	0.507697795443	1.0	
1	-0.0212584270152	-0.00202073526736	-0.116362078234	0.00892903708773	0.332178113006	0.790869567294	0.509078057765	1.0	
1	-0.0212096465274	-0.000476832828335	-0.113918175795	0.00944123220968	0.332019796908	0.792355186189	0.511926030453	1.0	
1	-0.021801109942	-0.00028293038931	-0.11176573677	0.00895952489261	0.331456506651	0.793106522251	0.515057594223	1.0	
1	-0.0212059879908	0.00123658180581	-0.109499883112	0.00947903708773	0.332008195809	0.794551187215	0.517664258193	1.0	
1	-0.0208218416493	0.000670728147275	-0.111196224575	0.00870830538041	0.332843935017	0.794611947476	0.515970202968	1.0	
1	-0.0209084270152	-0.00168414990151	-0.120071834331	0.00717659806334	0.333397688942	0.793123310665	0.505391510804	1.0	
1	-0.0206767196981	-0.00166585721858	-0.12237671238	0.00565708586822	0.334365607214	0.794727249472	0.503376606766	1.0	
1	-0.0208303782347	-0.0054597596576	-0.127371834331	0.00317903708773	0.335253300997	0.792327507667	0.498447344446	1.0	
1	-0.0203474514054	-0.00610488160882	-0.130652322136	0.00452293952675	0.335295812985	0.790082459371	0.493260747738	1.0	
1	-0.0210596465274	-0.00475000356004	-0.130590127014	0.00397172001456	0.334602898904	0.792434841964	0.493699707418	1.0	
1	-0.0208535489664	-0.00765488160882	-0.139042566039	0.0033107444048	0.335164764672	0.789303607054	0.483013554516	1.0	
1	-0.0204986709176	-0.00744146697468	-0.137391346527	0.00402050050236	0.335318471236	0.788847979133	0.484732543123	1.0	
1	-0.020801109942	-0.00760122307224	-0.137258419697	0.00441440294139	0.334747886577	0.788230169698	0.484656367651	1.0	
1	-0.0210742806737	-0.00689024746248	-0.135242566039	0.00562050050236	0.333860420497	0.787915900552	0.486532896315	1.0	
1	-0.0208303782347	-0.00584146697468	-0.129218175795	0.00561928099017	0.334180724567	0.789292172503	0.494432000051	1.0	
1	-0.0207998904298	-0.00682073526736	-0.129458419697	0.00519854928285	0.334405154982	0.788443203051	0.494389733548	1.0	
1	-0.021157207503	-0.00718171087712	-0.128530370917	0.00588269562431	0.333637010221	0.787263152006	0.495162746837	1.0	
1	-0.0226742806737	-0.00895488160882	-0.133031590429	0.00411562245358	0.332418585874	0.786761313392	0.490399156702	1.0	
1	-0.0226462318932	-0.00823049136492	-0.131727931892	0.00426684196578	0.33238940321	0.787556459621	0.492013966749	1.0	
1	-0.0222767196981	-0.00851219868199	-0.13827671238	0.00461562245358	0.332722301025	0.7868260367	0.483191541819	1.0	
1	-0.0214437928688	-0.0080109791698	-0.139752322136	0.00626440294139	0.333094773299	0.785783206439	0.480214959631	1.0	
1	-0.0211023294542	-0.00743780843809	-0.136041346527	0.00700098830724	0.333220552138	0.785775844183	0.484608558816	1.0	
1	-0.0207596465274	-0.00719878404785	-0.139262078234	0.00619001269748	0.33402352069	0.786923825363	0.480904017625	1.0	
1	-0.0208498904298	-0.00574268648687	-0.135399883112	0.00706440294139	0.33352323685	0.787928838844	0.485407749978	1.0	
1	-0.0208059879908	-0.00619634502346	-0.135379151405	0.00638391513651	0.333877995643	0.788036915646	0.48586753046	1.0	
1	-0.0211779392103	-0.00632805234053	-0.132324273356	0.00687903708773	0.333174775971	0.787353826606	0.489551176251	1.0	
1	-0.0212608660396	-0.00601219868199	-0.131988907502	0.006461963917	0.333248155365	0.788197527709	0.490257769828	1.0	
1	-0.0209791587225	-0.00586585721858	-0.132596224575	0.00643757367309	0.333627739092	0.788414361464	0.489478055325	1.0	
1	-0.0206376953079	-0.00481829624297	-0.13261573677	0.00678147611212	0.333924540471	0.789430748944	0.489232154431	1.0	
1	-0.0220815977469	-0.00797317429175	-0.135419395307	0.00395342733163	0.333268171061	0.788218874733	0.487366263782	1.0	
1	-0.0214791587225	-0.00586341819419	-0.134377931892	0.00384367123407	0.334107914672	0.791105028422	0.488805162878	1.0	
1	-0.0230474514054	-0.0100012230722	-0.138302322136	0.00137415903895	0.333128070898	0.788225439251	0.485222712423	1.0	
1	-0.0247389148201	-0.0117987840478	-0.136762078234	0.000164402941386	0.331426657391	0.787110935044	0.488031743578	1.0	
1	-0.0250157440884	-0.00901951575516	-0.132503541649	0.00168879318529	0.330396029738	0.789192351332	0.492663437401	1.0	
1	-0.0248828172591	-0.00958414990151	-0.133736468478	-6.73043756873e-05	0.331338013422	0.790277164756	0.492177658646	1.0	
1	-0.0229242806737	-0.0074865889259	-0.130284029453	0.0012851346487	0.33332958136	0.791633635903	0.495852193698	1.0	
1	-0.0232291587225	-0.00775610112102	-0.127632809941	0.00163269562431	0.332775081166	0.790915812144	0.499119225947	1.0	
1	-0.0234145245762	-0.00888049136492	-0.127129151405	0.00127293952675	0.332688519582	0.789808405091	0.500020100179	1.0	
1	-0.0233535489664	-0.00521585721858	-0.124419395307	0.00299001269748	0.332017205391	0.792845419409	0.502455506479	1.0	
1	-0.0232023294542	-0.00738293038931	-0.124636468478	0.00310342733163	0.332166586994	0.789876577273	0.502095010154	1.0	
1	-0.0227401343323	-0.00480000356004	-0.123382809941	0.00296318342919	0.332835957393	0.793420518522	0.503837014718	1.0	
1	-0.0227535489664	-0.00484878404785	-0.122251102624	0.00370586635602	0.332493428223	0.792581906777	0.504832660127	1.0	
1	-0.0217803782347	-0.00724390599907	-0.122997444088	0.00390098830724	0.333686943145	0.789231459522	0.503722517787	1.0	
1	-0.0223535489664	-0.00363414990151	-0.124927931892	0.0041607444048	0.332820186687	0.793703834823	0.501014812904	1.0	
1	-0.0219840367713	-0.00410244258443	-0.127014517258	0.00365098830724	0.333528897866	0.793620107881	0.498607804948	1.0	
1	-0.022007207503	-0.00587073526736	-0.126496224575	0.00386318342919	0.333405447678	0.791075128724	0.499149852005	1.0	
1	-0.0216413538444	-0.0039853694137	-0.125452322136	0.00422050050236	0.333729509116	0.793180223674	0.500286720209	1.0	
1	-0.0224523294542	-0.0067853694137	-0.126302322136	0.00274001269748	0.333312469507	0.791040751868	0.500142836967	1.0	
1	-0.0227584270152	-0.00462805234053	-0.123820614819	0.00365464684382	0.332509401479	0.792925406917	0.502803612476	1.0	
1	-0.0238035489664	-0.00498171087712	-0.120814517258	0.00393147611212	0.331015198737	0.792172289745	0.506570629662	1.0	
1	-0.0232584270152	-0.00790122307224	-0.11793768799	0.00370952489261	0.331828243437	0.788566125379	0.510499564822	1.0	
1	-0.0227255001859	-0.00663414990151	-0.117252322136	0.00351806147797	0.33261239711	0.790430413355	0.511529100919	1.0	
1	-0.0233681831127	-0.0074609791698	-0.125373053844	0.00281684196578	0.332073606558	0.79007174826	0.501315090564	1.0	
1	-0.0218889148201	-0.00636463770638	-0.12173768799	0.00408879318529	0.333462032637	0.790191831386	0.505253174494	1.0	
1	-0.0225876953079	-0.00578293038931	-0.122625492868	0.00334367123407	0.332869882598	0.791731012552	0.504580785557	1.0	
1	-0.0229425733566	-0.00458049136492	-0.128955980673	0.00402781757553	0.332104450255	0.792599143787	0.495810261734	1.0	
1	-0.023757207503	-0.0040097596576	-0.13142671238	0.00426684196578	0.330930262357	0.793099913509	0.492409584521	1.0	
1	-0.0235694026249	-0.00395488160882	-0.126225492868	0.00413147611212	0.331235812498	0.793313030955	0.499329572961	1.0	
1	-0.0220242806737	-0.00491829624297	-0.122964517258	0.00427293952675	0.33320359737	0.791900311526	0.503519688634	1.0	
1	-0.022445012381	-0.00372073526736	-0.121460858722	0.00448757367309	0.332557271893	0.793249546452	0.505352101851	1.0	
1	-0.0204279392103	-0.0044597596576	-0.121154761161	0.00400098830724	0.335419998013	0.792785705359	0.506077337444	1.0	
1	-0.0216462318932	-0.0055865889259	-0.118793785551	0.00549123220968	0.33316702487	0.789758916692	0.508184295364	1.0	
1	-0.0215840367713	-0.00528293038931	-0.119936468478	0.00437781757553	0.333735833102	0.791312410819	0.507426761324	1.0	
1	-0.0208413538444	-0.00518171087712	-0.118085248966	0.00483879318529	0.334508625836	0.790966519368	0.509549318272	1.0	
1	-0.0213669636005	-0.00350488160882	-0.118043785551	0.00520830538041	0.333657008664	0.792782733334	0.509356723275	1.0	
1	-0.0206413538444	-0.0023109791698	-0.119781590429	0.00475708586822	0.334807008333	0.794819301408	0.507377445409	1.0	
1	-0.0212498904298	-0.000947564535652	-0.116307200185	0.00489732977065	0.333946807029	0.796462230558	0.511843509795	1.0	
1	-0.0223023294542	-0.00150488160882	-0.119377931892	0.00540952489261	0.33234230589	0.795196368969	0.507472688105	1.0	
1	-0.0210852562835	-0.00155244258443	-0.117569395307	0.00535220781943	0.333963501431	0.795193768693	0.509882763143	1.0	
1	-0.0212364757957	-0.00372439380394	-0.121012078234	0.00508879318529	0.333880521076	0.792619045333	0.505542275853	1.0	
1	-0.0206840367713	-0.00519512551126	-0.126204761161	0.00379245172187	0.335175358321	0.792036554152	0.499579293887	1.0	
1	-0.0221328172591	-0.00607561331614	-0.127832809941	0.00486318342919	0.332803054916	0.789768080547	0.496740708258	1.0	
1	-0.021513305064	-0.00785244258443	-0.124169395307	0.00453879318529	0.333758163708	0.78777160991	0.501762032013	1.0	
1	-0.0194669636005	-0.00572073526736	-0.119323053844	0.00498757367309	0.336246721638	0.790104827573	0.507825663953	1.0	
1	-0.019395012381	-0.00494146697468	-0.117135248966	0.00529732977065	0.336204483473	0.790805921447	0.510488895287	1.0	
1	-0.0196998904298	-0.00513171087712	-0.119623053844	0.0045363541609	0.33614010481	0.7913462416	0.5077326314	1.0	
1	-0.0209584270152	-0.0124243938039	-0.150468175795	0.00372903708773	0.334842658828	0.782601029974	0.467731155203	1.0	
1	-0.0208108660396	-0.0137243938039	-0.150785248966	0.00327172001456	0.335238098293	0.781362064652	0.46759547347	1.0	
1	-0.0209340367713	-0.00708171087712	-0.140829151405	0.00677781757553	0.333538208075	0.786471562055	0.478482564627	1.0	
1	-0.0205925733566	-0.00942561331614	-0.141913297746	0.00596928099017	0.334339082297	0.784233286881	0.477568814963	1.0	
1	-0.0190718416493	-0.00795610112102	-0.139547444088	0.00627537855114	0.336197077575	0.785843795478	0.480476431619	1.0	
1	-0.0190096465274	-0.00855610112102	-0.13812671238	0.00624611025846	0.336291442146	0.785087936507	0.482355985897	1.0	
1	-0.0182767196981	-0.00840000356004	-0.136157200185	0.00590830538041	0.337400868806	0.785640081447	0.485150698593	1.0	
