1	0.254567073171	0.600686585366	0.377812195122	0.763006097561	0.333637010221	0.787263152006	0.495162746837	1.0	
1	0.25305	0.598913414634	0.37331097561	0.76123902439	0.332418585874	0.786761313392	0.490399156702	1.0	
1	0.25307804878	0.599637804878	0.374614634146	0.761390243902	0.33238940321	0.787556459621	0.492013966749	1.0	
1	0.253447560976	0.599356097561	0.368065853659	0.76173902439	0.332722301025	0.7868260367	0.483191541819	1.0	
1	0.254280487805	0.599857317073	0.366590243902	0.763387804878	0.333094773299	0.785783206439	0.480214959631	1.0	
1	0.25462195122	0.600430487805	0.370301219512	0.764124390244	0.333220552138	0.785775844183	0.484608558816	1.0	
1	0.254964634146	0.600669512195	0.367080487805	0.763313414634	0.33402352069	0.786923825363	0.480904017625	1.0	
1	0.254874390244	0.602125609756	0.370942682927	0.764187804878	0.33352323685	0.787928838844	0.485407749978	1.0	
1	0.254918292683	0.60167195122	0.370963414634	0.763507317073	0.333877995643	0.788036915646	0.48586753046	1.0	
1	0.254546341463	0.601540243902	0.374018292683	0.764002439024	0.333174775971	0.787353826606	0.489551176251	1.0	
1	0.254463414634	0.601856097561	0.374353658537	0.763585365854	0.333248155365	0.788197527709	0.490257769828	1.0	
1	0.254745121951	0.602002439024	0.373746341463	0.76356097561	0.333627739092	0.788414361464	0.489478055325	1.0	
1	0.255086585366	0.60305	0.373726829268	0.763904878049	0.333924540471	0.789430748944	0.489232154431	1.0	
1	0.253642682927	0.599895121951	0.370923170732	0.761076829268	0.333268171061	0.788218874733	0.487366263782	1.0	
1	0.254245121951	0.602004878049	0.371964634146	0.760967073171	0.334107914672	0.791105028422	0.488805162878	1.0	
1	0.252676829268	0.597867073171	0.368040243902	0.758497560976	0.333128070898	0.788225439251	0.485222712423	1.0	
1	0.250985365854	0.596069512195	0.369580487805	0.757287804878	0.331426657391	0.787110935044	0.488031743578	1.0	
1	0.250708536585	0.598848780488	0.37383902439	0.758812195122	0.330396029738	0.789192351332	0.492663437401	1.0	
1	0.250841463415	0.598284146341	0.372606097561	0.757056097561	0.331338013422	0.790277164756	0.492177658646	1.0	
1	0.2528	0.600381707317	0.376058536585	0.758408536585	0.33332958136	0.791633635903	0.495852193698	1.0	
1	0.252495121951	0.600112195122	0.378709756098	0.758756097561	0.332775081166	0.790915812144	0.499119225947	1.0	
1	0.252309756098	0.598987804878	0.379213414634	0.758396341463	0.332688519582	0.789808405091	0.500020100179	1.0	
1	0.252370731707	0.602652439024	0.381923170732	0.760113414634	0.332017205391	0.792845419409	0.502455506479	1.0	
1	0.25252195122	0.600485365854	0.381706097561	0.760226829268	0.332166586994	0.789876577273	0.502095010154	1.0	
1	0.252984146341	0.603068292683	0.382959756098	0.760086585366	0.332835957393	0.793420518522	0.503837014718	1.0	
1	0.252970731707	0.603019512195	0.384091463415	0.760829268293	0.332493428223	0.792581906777	0.504832660127	1.0	
1	0.253943902439	0.600624390244	0.383345121951	0.761024390244	0.333686943145	0.789231459522	0.503722517787	1.0	
1	0.253370731707	0.604234146341	0.381414634146	0.761284146341	0.332820186687	0.793703834823	0.501014812904	1.0	
1	0.253740243902	0.603765853659	0.37932804878	0.760774390244	0.333528897866	0.793620107881	0.498607804948	1.0	
1	0.253717073171	0.601997560976	0.379846341463	0.760986585366	0.333405447678	0.791075128724	0.499149852005	1.0	
1	0.254082926829	0.603882926829	0.380890243902	0.761343902439	0.333729509116	0.793180223674	0.500286720209	1.0	
1	0.25327195122	0.601082926829	0.380040243902	0.759863414634	0.333312469507	0.791040751868	0.500142836967	1.0	
1	0.252965853659	0.603240243902	0.38252195122	0.76077804878	0.332509401479	0.792925406917	0.502803612476	1.0	
1	0.251920731707	0.602886585366	0.38552804878	0.761054878049	0.331015198737	0.792172289745	0.506570629662	1.0	
1	0.252465853659	0.599967073171	0.388404878049	0.760832926829	0.331828243437	0.788566125379	0.510499564822	1.0	
1	0.252998780488	0.601234146341	0.389090243902	0.760641463415	0.33261239711	0.790430413355	0.511529100919	1.0	
1	0.252356097561	0.600407317073	0.380969512195	0.759940243902	0.332073606558	0.79007174826	0.501315090564	1.0	
1	0.253835365854	0.601503658537	0.384604878049	0.761212195122	0.333462032637	0.790191831386	0.505253174494	1.0	
1	0.253136585366	0.602085365854	0.383717073171	0.760467073171	0.332869882598	0.791731012552	0.504580785557	1.0	
1	0.252781707317	0.603287804878	0.377386585366	0.761151219512	0.332104450255	0.792599143787	0.495810261734	1.0	
1	0.251967073171	0.603858536585	0.374915853659	0.761390243902	0.330930262357	0.793099913509	0.492409584521	1.0	
1	0.252154878049	0.603913414634	0.380117073171	0.761254878049	0.331235812498	0.793313030955	0.499329572961	1.0	
1	0.2537	0.60295	0.38337804878	0.761396341463	0.33320359737	0.791900311526	0.503519688634	1.0	
1	0.253279268293	0.604147560976	0.384881707317	0.76161097561	0.332557271893	0.793249546452	0.505352101851	1.0	
1	0.255296341463	0.603408536585	0.385187804878	0.761124390244	0.335419998013	0.792785705359	0.506077337444	1.0	
1	0.25407804878	0.602281707317	0.387548780488	0.762614634146	0.33316702487	0.789758916692	0.508184295364	1.0	
1	0.254140243902	0.602585365854	0.386406097561	0.761501219512	0.333735833102	0.791312410819	0.507426761324	1.0	
1	0.254882926829	0.602686585366	0.388257317073	0.761962195122	0.334508625836	0.790966519368	0.509549318272	1.0	
1	0.254357317073	0.604363414634	0.388298780488	0.762331707317	0.333657008664	0.792782733334	0.509356723275	1.0	
1	0.255082926829	0.605557317073	0.38656097561	0.761880487805	0.334807008333	0.794819301408	0.507377445409	1.0	
1	0.254474390244	0.606920731707	0.390035365854	0.762020731707	0.333946807029	0.796462230558	0.511843509795	1.0	
1	0.25342195122	0.606363414634	0.386964634146	0.762532926829	0.33234230589	0.795196368969	0.507472688105	1.0	
1	0.25463902439	0.606315853659	0.388773170732	0.762475609756	0.333963501431	0.795193768693	0.509882763143	1.0	
1	0.254487804878	0.604143902439	0.385330487805	0.762212195122	0.333880521076	0.792619045333	0.505542275853	1.0	
1	0.255040243902	0.602673170732	0.380137804878	0.760915853659	0.335175358321	0.792036554152	0.499579293887	1.0	
1	0.253591463415	0.601792682927	0.378509756098	0.761986585366	0.332803054916	0.789768080547	0.496740708258	1.0	
1	0.25421097561	0.600015853659	0.382173170732	0.761662195122	0.333758163708	0.78777160991	0.501762032013	1.0	
1	0.256257317073	0.602147560976	0.387019512195	0.76211097561	0.336246721638	0.790104827573	0.507825663953	1.0	
1	0.256329268293	0.602926829268	0.389207317073	0.762420731707	0.336204483473	0.790805921447	0.510488895287	1.0	
1	0.256024390244	0.602736585366	0.386719512195	0.761659756098	0.33614010481	0.7913462416	0.5077326314	1.0	
1	0.254765853659	0.595443902439	0.355874390244	0.760852439024	0.334842658828	0.782601029974	0.467731155203	1.0	
1	0.254913414634	0.594143902439	0.355557317073	0.760395121951	0.335238098293	0.781362064652	0.46759547347	1.0	
1	0.254790243902	0.600786585366	0.365513414634	0.763901219512	0.333538208075	0.786471562055	0.478482564627	1.0	
1	0.255131707317	0.598442682927	0.364429268293	0.763092682927	0.334339082297	0.784233286881	0.477568814963	1.0	
1	0.256652439024	0.599912195122	0.366795121951	0.763398780488	0.336197077575	0.785843795478	0.480476431619	1.0	
1	0.256714634146	0.599312195122	0.368215853659	0.763369512195	0.336291442146	0.785087936507	0.482355985897	1.0	
1	0.257447560976	0.599468292683	0.370185365854	0.763031707317	0.337400868806	0.785640081447	0.485150698593	1.0	
1	0.258562195122	0.600686585366	0.372615853659	0.762274390244	0.339198323374	0.78801884604	0.488821162599	1.0	
1	0.25798902439	0.599097560976	0.373723170732	0.763987804878	0.337687359331	0.78417162833	0.489174262135	1.0	
1	0.259052439024	0.601064634146	0.374376829268	0.763807317073	0.339159410016	0.78693228084	0.490145643934	1.0	
1	0.258745121951	0.60122195122	0.373551219512	0.763523170732	0.338883130034	0.787431179912	0.489246736486	1.0	
1	0.259202439024	0.600407317073	0.37402804878	0.763085365854	0.339676857431	0.786815399613	0.490152302111	1.0	
1	0.259093902439	0.601974390244	0.375030487805	0.76382195122	0.339207196161	0.788108261726	0.490992026618	1.0	
1	0.259198780488	0.6016	0.375374390244	0.764780487805	0.338919186121	0.786630947825	0.490826317132	1.0	
1	0.258974390244	0.602195121951	0.376885365854	0.765108536585	0.338480591786	0.787071497906	0.492590721227	1.0	
1	0.259752439024	0.601651219512	0.377167073171	0.765445121951	0.339348219193	0.786014832753	0.492742147483	1.0	
1	0.259756097561	0.602264634146	0.377114634146	0.765936585366	0.339135252871	0.786311354821	0.492357515428	1.0	
1	0.259197560976	0.588712195122	0.344890243902	0.764651219512	0.338974887323	0.769909443808	0.451042560453	1.0	
1	0.257835365854	0.592724390244	0.351147560976	0.765201219512	0.336951065	0.774599380045	0.458895715299	1.0	
1	0.257241463415	0.595767073171	0.360856097561	0.765442682927	0.336068877726	0.778330091148	0.471434511832	1.0	
1	0.256841463415	0.596645121951	0.36178902439	0.766074390244	0.335269611784	0.778834444213	0.472263567348	1.0	
1	0.258002439024	0.597091463415	0.363419512195	0.766707317073	0.336507078098	0.778773659933	0.474000318117	1.0	
1	0.257231707317	0.593131707317	0.350792682927	0.765914634146	0.335849056604	0.774409680758	0.458004935913	1.0	
1	0.258890243902	0.584792682927	0.33671097561	0.765151219512	0.338351736625	0.764283801703	0.440058078747	1.0	
1	0.260452439024	0.584995121951	0.30912195122	0.763524390244	0.341118689006	0.766177386638	0.40486192081	1.0	
1	0.257502439024	0.609054878049	0.362685365854	0.768318292683	0.335150733071	0.792711671516	0.472050931636	1.0	
1	0.256229268293	0.60998902439	0.203963414634	0.771768292683	0.332002844276	0.790378446709	0.264280635222	1.0	
1	0.251241463415	0.59861097561	0.153151219512	0.771463414634	0.325668668985	0.775942143535	0.198520392033	1.0	
1	0.251398780488	0.591418292683	0.214713414634	0.767514634146	0.327549168841	0.770562887496	0.279751557927	1.0	
1	0.250659756098	0.597270731707	0.284009756098	0.766245121951	0.327127375975	0.779477369052	0.370651307214	1.0	
1	0.250470731707	0.598567073171	0.332723170732	0.76588902439	0.327032668874	0.781532381466	0.434427391092	1.0	
1	0.25113902439	0.600623170732	0.351348780488	0.76641097561	0.327681925732	0.783682893181	0.458433910355	1.0	
1	0.250887804878	0.600041463415	0.354003658537	0.766284146341	0.327408319846	0.783053474719	0.46197439974	1.0	
1	0.252748780488	0.596492682927	0.355480487805	0.764580487805	0.330571842362	0.780156821212	0.464935338365	1.0	
1	0.254137804878	0.599159756098	0.360492682927	0.765667073171	0.331916852354	0.782533005653	0.470821712933	1.0	
1	0.254067073171	0.596086585366	0.353282926829	0.763434146341	0.332795008434	0.780796337474	0.46275494556	1.0	
1	0.254759756098	0.594712195122	0.350468292683	0.763786585366	0.333548351043	0.778636606765	0.458856308029	1.0	
1	0.255698780488	0.594369512195	0.351752439024	0.763748780488	0.334794355186	0.778226463177	0.460560393693	1.0	
1	0.254017073171	0.593882926829	0.348402439024	0.764257317073	0.332371136653	0.777071954121	0.455870596514	1.0	
1	0.256579268293	0.595735365854	0.353067073171	0.764554878049	0.335593004059	0.779192420267	0.461794284894	1.0	
1	0.256306097561	0.593935365854	0.349301219512	0.763084146341	0.335881827436	0.778335349648	0.457749281238	1.0	
1	0.254379268293	0.595332926829	0.348841463415	0.763318292683	0.333254516145	0.779927498838	0.45700655514	1.0	
1	0.254907317073	0.596537804878	0.351092682927	0.764009756098	0.333644060221	0.780798674516	0.459539528291	1.0	
1	0.255465853659	0.597317073171	0.349864634146	0.763440243902	0.334624557323	0.782401868308	0.458273763979	1.0	
1	0.254998780488	0.598946341463	0.353425609756	0.765897560976	0.332941105287	0.782018865161	0.461452846652	1.0	
1	0.256073170732	0.597720731707	0.351681707317	0.765258536585	0.334623082905	0.781070322161	0.459559339104	1.0	
1	0.255602439024	0.59712804878	0.349576829268	0.765376829268	0.333956332685	0.780175236493	0.456738192091	1.0	
1	0.255917073171	0.59847195122	0.352843902439	0.765158536585	0.3344628086	0.782154184531	0.461138294312	1.0	
1	0.255576829268	0.59812804878	0.354446341463	0.765674390244	0.333793101251	0.781178078308	0.462920460681	1.0	
1	0.254757317073	0.599075609756	0.352669512195	0.764496341463	0.333235495392	0.783621290599	0.461309614013	1.0	
1	0.256851219512	0.599053658537	0.353518292683	0.763085365854	0.336595656273	0.785041471561	0.463274894923	1.0	
1	0.255132926829	0.599148780488	0.351491463415	0.763935365854	0.333971875414	0.784292503356	0.460106285329	1.0	
1	0.253342682927	0.599752439024	0.355626829268	0.764817073171	0.33124611337	0.784177628956	0.464982858965	1.0	
1	0.255856097561	0.600248780488	0.358226829268	0.764863414634	0.334512139901	0.784779045517	0.468353986365	1.0	
1	0.253707317073	0.599726829268	0.359657317073	0.765553658537	0.331403702724	0.78338967175	0.469800272081	1.0	
1	0.251609756098	0.600602439024	0.362082926829	0.766457317073	0.328276279048	0.783608461483	0.472411077256	1.0	
1	0.254954878049	0.602108536585	0.362335365854	0.765912195122	0.332877423382	0.786132588592	0.473076898581	1.0	
1	0.251770731707	0.599880487805	0.365813414634	0.767384146341	0.328089566233	0.781721241786	0.47670181405	1.0	
1	0.251718292683	0.60065	0.366718292683	0.76725	0.328078582839	0.782860866732	0.477964539176	1.0	
1	0.253068292683	0.60047195122	0.357867073171	0.765047560976	0.33078766026	0.784881858134	0.467771013758	1.0	
1	0.252652439024	0.603026829268	0.364012195122	0.766187804878	0.329752623855	0.787048326049	0.475095260985	1.0	
1	0.252125609756	0.603570731707	0.36618902439	0.767037804878	0.328700369333	0.786885245902	0.477406748483	1.0	
1	0.253165853659	0.603152439024	0.367484146341	0.766108536585	0.330456902082	0.787293719129	0.47967634975	1.0	
1	0.252782926829	0.603214634146	0.374186585366	0.767006097561	0.329570948175	0.786453505473	0.487853468904	1.0	
1	0.25162804878	0.6059	0.376414634146	0.76621097561	0.328405696069	0.79077436801	0.491267609221	1.0	
1	0.253553658537	0.606380487805	0.379857317073	0.766741463415	0.330689900879	0.79085391457	0.49541773231	1.0	
1	0.253832926829	0.604387804878	0.379912195122	0.766190243902	0.331292298289	0.788822110028	0.495845774787	1.0	
1	0.253474390244	0.603254878049	0.380785365854	0.766345121951	0.33075749161	0.787184338713	0.496884960766	1.0	
1	0.25353902439	0.605973170732	0.383615853659	0.76762195122	0.330291524347	0.789416156962	0.499745809834	1.0	
1	0.254045121951	0.605475609756	0.381486585366	0.765756097561	0.33175723022	0.790689896802	0.49818288954	1.0	
1	0.255307317073	0.605508536585	0.383004878049	0.764631707317	0.3338958019	0.791895667929	0.500901119302	1.0	
1	0.25427804878	0.604763414634	0.382564634146	0.765792682927	0.332045545027	0.789722111633	0.499566844494	1.0	
1	0.25412804878	0.605920731707	0.38415	0.765592682927	0.33193636048	0.791440076714	0.501768118435	1.0	
1	0.255396341463	0.605857317073	0.384365853659	0.766193902439	0.333331211134	0.790736281174	0.501656111377	1.0	
1	0.25532195122	0.607263414634	0.385020731707	0.763596341463	0.334367698423	0.795267580081	0.504220241508	1.0	
1	0.25451097561	0.606197560976	0.386104878049	0.76528902439	0.332568438196	0.792115843369	0.504521645736	1.0	
1	0.25607804878	0.605796341463	0.3864	0.764730487805	0.334860519966	0.792169726621	0.505276049748	1.0	
1	0.25535	0.60637195122	0.387803658537	0.76525	0.333681803332	0.792384124429	0.506767276755	1.0	
1	0.255479268293	0.607206097561	0.387847560976	0.765552439024	0.333718835274	0.793160685811	0.506624420751	1.0	
1	0.254818292683	0.605485365854	0.387996341463	0.765442682927	0.332903166189	0.791026394737	0.506891436965	1.0	
1	0.254075609756	0.604430487805	0.386525609756	0.765624390244	0.331854121935	0.789460857709	0.504850178079	1.0	
1	0.254176829268	0.605965853659	0.388253658537	0.766748780488	0.33149948945	0.790305598234	0.506363581419	1.0	
1	0.254841463415	0.604909756098	0.388807317073	0.766214634146	0.332598011129	0.789478207724	0.507439168799	1.0	
1	0.25368902439	0.603581707317	0.387548780488	0.766664634146	0.330899604718	0.78728257498	0.505499749469	1.0	
1	0.253767073171	0.606509756098	0.389296341463	0.766829268293	0.330930343511	0.790931933842	0.507670165394	1.0	
1	0.2543	0.603893902439	0.387959756098	0.76402804878	0.332841183522	0.790408026777	0.50778208564	1.0	
1	0.253937804878	0.605363414634	0.388591463415	0.765854878049	0.33157431278	0.790441416495	0.50739568886	1.0	
1	0.253341463415	0.607435365854	0.391012195122	0.766201219512	0.330646123972	0.792788304671	0.510325727974	1.0	
1	0.254136585366	0.604529268293	0.388841463415	0.765354878049	0.332050650822	0.789867923536	0.508053812116	1.0	
1	0.254385365854	0.608625609756	0.393069512195	0.766964634146	0.331678091177	0.793551074794	0.512500178881	1.0	
1	0.255090243902	0.608926829268	0.395109756098	0.766143902439	0.332953434845	0.794794329538	0.515712198243	1.0	
1	0.254875609756	0.607736585366	0.395014634146	0.765023170732	0.333160640759	0.794402847674	0.516343359599	1.0	
1	0.254963414634	0.610413414634	0.397181707317	0.767259756098	0.332303906999	0.795575956882	0.517662635321	1.0	
1	0.25572195122	0.6096	0.397082926829	0.766520731707	0.333613874539	0.795281816634	0.518032859913	1.0	
1	0.256924390244	0.611813414634	0.397942682927	0.766092682927	0.335369852721	0.798615400289	0.519444568256	1.0	
1	0.256107317073	0.605417073171	0.388132926829	0.761882926829	0.33615048724	0.794632681546	0.509439066242	1.0	
1	0.256359756098	0.60343902439	0.381258536585	0.758698780488	0.337893987299	0.795360477583	0.502516342968	1.0	
