4	0.116255546795	0.0886174277723	0.362247639875	0.0425939527429	0.306599592334	0.89018827909	0.846441475695	1.0	
4	0.120320180941	0.0876954765528	0.359090322802	0.0413280990844	0.312084544492	0.890440673892	0.84387210167	1.0	
4	0.119267741917	0.0939601106992	0.356406176461	0.0405890746941	0.31107131634	0.898975911132	0.84133163128	1.0	
4	0.119779937039	0.0891223058211	0.353787883778	0.0378866356697	0.312744865832	0.895996608651	0.840905285104	1.0	
4	0.115761644356	0.0867796228943	0.358946420363	0.0391037088405	0.307311319689	0.891755954936	0.846012945481	1.0	
4	0.109293351673	0.086052793626	0.361590322802	0.039469562499	0.299186492432	0.890455778042	0.848895072129	1.0	
4	0.118139693136	0.084908891187	0.358026908168	0.0364024893283	0.311287304692	0.892422836381	0.847705570653	1.0	
4	0.117829937039	0.0869076716748	0.359115932558	0.0390671234746	0.309880074899	0.89195442816	0.846260569332	1.0	
4	0.119688473624	0.0879040131382	0.358604956948	0.0358927332307	0.313404755999	0.896701289117	0.848958301826	1.0	
4	0.119678717526	0.0821430375284	0.358291542314	0.0357549283527	0.313446223426	0.889709052132	0.848714671426	1.0	
4	0.112940912648	0.0917564521626	0.360820810607	0.0422341966454	0.302656851153	0.894444711207	0.84506053167	1.0	
4	0.113637254112	0.0876284033821	0.359115932558	0.0395598064015	0.304515721093	0.892301670343	0.845745858017	1.0	
4	0.113433595575	0.0834076716748	0.359440322802	0.0396866356697	0.304216672512	0.886952293934	0.846013857383	1.0	
4	0.108901888258	0.0836137692358	0.359335444753	0.0410427332307	0.29812412935	0.885724117929	0.844470892673	1.0	
4	0.111079937039	0.0843247448455	0.357979347192	0.0405537088405	0.300989399293	0.887134801895	0.843308021953	1.0	
4	0.118784815087	0.0862918180162	0.358364713046	0.0373122454258	0.311735347045	0.893129747944	0.847169047935	1.0	
4	0.116715302892	0.0845540131382	0.35903910329	0.0393488307917	0.308395902792	0.888737798579	0.845871319244	1.0	
4	0.114537254112	0.0801515741138	0.358680566704	0.0396537088405	0.305591348643	0.882969147027	0.845110430039	1.0	
4	0.111589693136	0.0865869399675	0.360379347192	0.0405939527429	0.301602957826	0.889879909726	0.846225207982	1.0	
4	0.118059205331	0.0863210863089	0.358070810607	0.0355146844502	0.311530326001	0.895157946977	0.848693786521	1.0	
4	0.108165302892	0.0845710863089	0.359953737436	0.0425561478649	0.296663226797	0.885252860391	0.843659440941	1.0	
4	0.109094571185	0.0820710863089	0.360657395973	0.0416939527429	0.298122330083	0.88311448456	0.845421443426	1.0	
4	0.109671400453	0.0827991350894	0.360835444753	0.0413537088405	0.298957798187	0.884381393588	0.845995078909	1.0	
4	0.110390912648	0.0839308424065	0.359287883778	0.0380244405478	0.301078772082	0.889422844869	0.847564617724	1.0	
4	0.114755546795	0.0850040131382	0.358980566704	0.0365561478649	0.307034749128	0.892370786313	0.848725845155	1.0	
4	0.108827498014	0.0895881594797	0.361274469143	0.0411610259136	0.297989025585	0.892955879967	0.846736824391	1.0	
4	0.108700668746	0.0836040131382	0.35993910329	0.0385915137185	0.298778640452	0.888395501635	0.847775461571	1.0	
4	0.111206766307	0.0847198667967	0.360148859387	0.0393354161575	0.301598822982	0.888957324061	0.847255707769	1.0	
4	0.108612863868	0.0855198667967	0.360759834997	0.0410829771332	0.297753214202	0.888028863203	0.846184130648	1.0	
4	0.109115302892	0.084346696065	0.359896420363	0.0393122454258	0.299024745795	0.888521938702	0.846968218399	1.0	
4	0.114461644356	0.0864613302114	0.359403737436	0.0373085868893	0.306384918832	0.893343639463	0.848459138059	1.0	
4	0.113431156551	0.0923393789919	0.359024469143	0.0369524893283	0.305243793583	0.901017524623	0.848363608353	1.0	
4	0.115828717526	0.084290598504	0.356611054509	0.0371220015234	0.308148454629	0.890862169982	0.845197180461	1.0	
4	0.108950668746	0.0916223058211	0.356812274022	0.040919562499	0.298229503269	0.895728563914	0.841489441647	1.0	
4	0.109859205331	0.0923735253333	0.357358615485	0.0397780990844	0.299770925959	0.897917563447	0.843349176869	1.0	
4	0.109139693136	0.0844479155772	0.358990322802	0.0401841966454	0.298733202256	0.887691106541	0.8449395033	1.0	
4	0.101487254112	0.0885515741138	0.361351298412	0.0454268795722	0.287434645749	0.887016737265	0.842403960266	1.0	
4	0.0994689614288	0.0884271838699	0.363324469143	0.0457829771332	0.284836659505	0.886477385118	0.844453773729	1.0	
4	0.108844571185	0.0914771838699	0.360752517924	0.0397159039624	0.298541610535	0.896880169425	0.847602891793	1.0	
4	0.103704327282	0.0917808424065	0.361937883778	0.0446610259136	0.290424554695	0.891811710636	0.843915035203	1.0	
4	0.112028717526	0.0808649887479	0.358972030119	0.0399159039624	0.302397043311	0.88356379801	0.845196658676	1.0	
4	0.110632376063	0.0829637692358	0.358941542314	0.0400000503039	0.300642796526	0.886061607352	0.845071291431	1.0	
4	0.107189693136	0.0911174277723	0.360696420363	0.0394207820112	0.296607094189	0.896762788709	0.847842486535	1.0	
4	0.101457985819	0.0918454765528	0.363635444753	0.0432768795722	0.288158097839	0.893408044263	0.847436544914	1.0	
4	0.102595790697	0.0901076716748	0.363123249631	0.0432293185966	0.289573229583	0.891324612885	0.846856622165	1.0	
4	0.109165302892	0.0844137692358	0.360993981339	0.0371841966454	0.299874525697	0.890946070208	0.85055874568	1.0	
4	0.108212863868	0.0818759643577	0.360204956948	0.0404207820112	0.29750308674	0.884260408066	0.846190865054	1.0	
4	0.106867741917	0.0901162082601	0.361629347192	0.0394829771332	0.296186831122	0.895457803099	0.84892919304	1.0	
4	0.110990912648	0.0885296228943	0.359907395973	0.0357451722551	0.302674151083	0.897641380291	0.850729155795	1.0	
4	0.10480310777	0.0917235253333	0.362187883778	0.0417268795722	0.292826555678	0.894962853522	0.847271520633	1.0	
4	0.109797010209	0.0830710863089	0.359311054509	0.0390073673771	0.299979511346	0.887280763865	0.846564082786	1.0	
4	0.112312863868	0.0917869399675	0.360459834997	0.0381829771332	0.303396440388	0.898963363324	0.848847695542	1.0	
4	0.111048229721	0.0941540131382	0.361104956948	0.0380268795722	0.30189086214	0.902064623562	0.849809495941	1.0	
4	0.110188473624	0.0929491350894	0.360614713046	0.0367939527429	0.301286922158	0.90194979508	0.850500100458	1.0	
4	0.107323839478	0.0951820619187	0.362953737436	0.0406024893283	0.296340344916	0.900467605888	0.849390308079	1.0	
4	0.101201888258	0.0935991350894	0.363885444753	0.0388707820112	0.289410399747	0.900438470927	0.852358853044	1.0	
4	0.097301888258	0.0879442570406	0.365048859387	0.040581757621	0.283991381397	0.891566790412	0.851995194512	1.0	
4	0.101943351673	0.0889954765528	0.365534225241	0.037981757621	0.290645773907	0.895734311198	0.85533554268	1.0	
4	0.104066522404	0.082208891187	0.364085444753	0.0385744405478	0.293057111031	0.88668986942	0.852918256266	1.0	
4	0.105697010209	0.0858357204553	0.36553910329	0.0411012698161	0.294153710223	0.888398029148	0.852053872357	1.0	
4	0.115738473624	0.0875796228943	0.361006176461	0.0353122454258	0.308728539603	0.896944693319	0.852549822021	1.0	
4	0.114754327282	0.0862979155772	0.360264713046	0.0362841966454	0.307136735147	0.894275405148	0.850603658988	1.0	
4	0.114204327282	0.0887649887479	0.360222030119	0.0355744405478	0.306724844054	0.898123506922	0.851299686671	1.0	
4	0.114018961429	0.0939820619187	0.362143981339	0.0373451722551	0.305823051573	0.902612998721	0.851812825417	1.0	
4	0.105361644356	0.0835137692358	0.36371715207	0.0427012698161	0.293162530312	0.883794658456	0.848136878366	1.0	
1	-0.0669834775956	-0.0405630600325	-0.31336089671	-0.0290011692083	0.0890783944475	0.801922649935	0.0170110934763	1.0	
1	-0.0716383556444	-0.0438106210081	-0.311392604027	-0.0256097057937	0.0824235915101	0.793911551484	0.019576094146	1.0	
1	-0.0792383556444	-0.0319484258862	-0.300902360125	-0.0237499496961	0.0720406453478	0.807819754671	0.033575526562	1.0	
1	-0.0716895751566	-0.030041108813	-0.304187725978	-0.0297328765254	0.0828132331273	0.816919239729	0.0294115225999	1.0	
1	-0.0698834775956	-0.0297703771057	-0.299166994271	-0.0289023887205	0.0851559622165	0.816369454823	0.0361488975425	1.0	
1	-0.0663968922298	-0.034753303935	-0.301134067442	-0.0263060472571	0.0895440206481	0.806825351305	0.0333794911713	1.0	
1	-0.0603529897908	-0.0283618405203	-0.302902360125	-0.0293377545742	0.0980651233506	0.818749496083	0.0311301397475	1.0	
1	-0.0612249410103	-0.0296923283252	-0.302726750369	-0.0256121448181	0.0964040249249	0.812868168319	0.031210195254	1.0	
1	-0.059542014181	-0.0264362307642	-0.304040165003	-0.0272584862815	0.0988819317279	0.819049822461	0.0295121454966	1.0	
1	-0.057048111742	-0.0261337917399	-0.301215774759	-0.0256389740864	0.102015154591	0.817675008023	0.033239899668	1.0	
1	-0.0530907946688	-0.0237606210081	-0.305548701588	-0.0280292179888	0.10767363324	0.823503807415	0.027510955763	1.0	
1	-0.0546090873517	-0.0254289136911	-0.302923091832	-0.022830437501	0.104894180973	0.815546221914	0.0308314643396	1.0	
1	-0.0518822580834	-0.0203996453984	-0.298376750369	-0.0212572667693	0.108313461867	0.820546417846	0.0368347806272	1.0	
1	-0.0476115263761	-0.0184423283252	-0.297474311344	-0.0253084862815	0.114633503698	0.82763406176	0.0382460808814	1.0	
1	-0.0486383556444	-0.0220789136911	-0.296857238174	-0.0222170228668	0.112787616244	0.819354670474	0.0389127380708	1.0	
1	-0.0472725019859	-0.0212289136911	-0.294814555247	-0.0220353155498	0.114585149423	0.82029143251	0.0416325173897	1.0	
1	-0.043842014181	-0.0224045234472	-0.299925530857	-0.0243401935985	0.11953673936	0.82124977731	0.0349112590445	1.0	
1	-0.047842014181	-0.0242350112521	-0.296126750369	-0.021630437501	0.113762684042	0.815833657678	0.0398577335403	1.0	
1	-0.0502261605225	-0.0242752551545	-0.291495043052	-0.0202133643303	0.110370094649	0.814239110824	0.0459558435099	1.0	
1	-0.0457346971078	-0.0275581819838	-0.29663284793	-0.0210084862815	0.116480004686	0.810722636514	0.0391493876196	1.0	
1	-0.0476968922298	-0.017947206374	-0.287398701588	-0.01862433994	0.11350085317	0.820934789238	0.0513070050801	1.0	
1	-0.0448005507664	-0.0177337917399	-0.291627969881	-0.0203084862815	0.1176165542	0.823062279828	0.0457844761299	1.0	
1	-0.0449407946688	-0.0156947673496	-0.290098701588	-0.0196694618912	0.117329660352	0.825077517554	0.0477823238861	1.0	
1	-0.0377798190591	-0.0179740356423	-0.296263335735	-0.0244377545742	0.127678146715	0.827295805361	0.0398246362526	1.0	
1	-0.0387834775956	-0.0171691575935	-0.294307238174	-0.0235060472571	0.126175265828	0.827341429926	0.0423936485443	1.0	
1	-0.0370432336932	-0.0169301332033	-0.295165774759	-0.0236121448181	0.12852323679	0.827778993328	0.0412501592008	1.0	
1	-0.0343529897908	-0.0136789136911	-0.289524311344	-0.0231523887205	0.132043974406	0.831620189585	0.0487736023015	1.0	
1	-0.0320578678395	-0.0138081819838	-0.291946262564	-0.0242438521351	0.135312689977	0.832663306728	0.0455993959955	1.0	
1	-0.0322627458883	-0.0187154990569	-0.296137725978	-0.0224206814034	0.134709028694	0.824073908032	0.0398851667153	1.0	
1	-0.0332676239371	-0.0141728161301	-0.29107187232	-0.0196206814034	0.13286839357	0.827050853734	0.0464831486405	1.0	
1	-0.0325810385712	-0.0163118405203	-0.291769433296	-0.0206597057937	0.133968171357	0.825344186841	0.0456172593538	1.0	
1	-0.031504209303	-0.0124154990569	-0.289837725978	-0.0212231204278	0.135506101144	0.831165068612	0.0482297161589	1.0	
1	-0.0285944532054	-0.0153837917399	-0.288270652808	-0.0211731204278	0.13938030773	0.827148237239	0.0503178535042	1.0	
1	-0.0328590873517	-0.0138337917399	-0.286030408905	-0.0184023887205	0.133196369096	0.826161898863	0.0531112069609	1.0	
1	-0.0299432336932	-0.0183398893008	-0.285269433296	-0.018586535062	0.137106989644	0.820371256417	0.0541362895443	1.0	
1	-0.0271895751566	-0.0161715966179	-0.282769433296	-0.0203670228668	0.141103406791	0.825209114039	0.0575976068737	1.0	
1	-0.0316261605225	-0.0139752551545	-0.276997482076	-0.0176145838425	0.134694631264	0.825109499929	0.0650536484858	1.0	
1	-0.0310298190591	-0.0143959868618	-0.283223091832	-0.0175377545742	0.135472899104	0.824466525757	0.0567786658892	1.0	
1	-0.0287968922298	-0.0141935478374	-0.284714555247	-0.0193901935985	0.138779923883	0.826769454583	0.0549329756972	1.0	
1	-0.0300493312542	-0.0150947673496	-0.288752360125	-0.0202206814034	0.137264208447	0.826483424494	0.0496119242866	1.0	
1	-0.0226639654005	-0.00844598686181	-0.300068213783	-0.0248853155498	0.148028263465	0.84057148465	0.0347454161828	1.0	
1	-0.0199493312542	-0.010447206374	-0.300798701588	-0.0224389740864	0.151173141005	0.83514727843	0.0336552569629	1.0	
1	-0.0227261605225	-0.00885818198376	-0.298686506466	-0.0229328765254	0.147558447025	0.837824698894	0.0365029829149	1.0	
1	-0.0312310385712	-0.00858257222766	-0.296497482076	-0.0196560472571	0.135587108846	0.834535260315	0.0392591581963	1.0	
1	-0.0253517702786	-0.0102898893008	-0.297884067442	-0.0222609253059	0.143916797872	0.835158799235	0.037542662116	1.0	
1	-0.0269505507664	-0.00674598686181	-0.292519433296	-0.0197877545742	0.14131292948	0.837128190133	0.0445651997336	1.0	
1	-0.0260761605225	-0.0135350112521	-0.298696262564	-0.0183779984766	0.142210641355	0.826532366075	0.036268942772	1.0	
1	-0.0286529897908	-0.00541184052034	-0.2893999211	-0.0150536082327	0.138173740661	0.8336481277	0.0484153735883	1.0	
1	-0.0254822580834	-0.013947206374	-0.290375530857	-0.0207011692083	0.143443376202	0.828543592363	0.0474788597006	1.0	
1	-0.0334029897908	-0.00936549905693	-0.288874311344	-0.0171792179888	0.132258069738	0.830752020774	0.0492497276226	1.0	
1	-0.0350151849127	-0.0106508649106	-0.278984067442	-0.0144426326229	0.129646924848	0.826044877596	0.0621530987026	1.0	
1	-0.0303822580834	-0.0134435478374	-0.282757238174	-0.0195560472571	0.136699363388	0.827950824997	0.0575516434975	1.0	
1	-0.0329627458883	-0.0143947673496	-0.288453579637	-0.0170767789644	0.13282442501	0.823963690103	0.0498014707192	1.0	
1	-0.0307127458883	-0.0145959868618	-0.283316994271	-0.0191097057937	0.136178314176	0.825925216595	0.0567724783567	1.0	
1	-0.0324395751566	-0.0131179380813	-0.279440165003	-0.0168597057937	0.133480373674	0.825420610352	0.0617472340935	1.0	
1	-0.032998111742	-0.0163459868618	-0.283884067442	-0.0168792179888	0.132742675438	0.821158498596	0.0558519633307	1.0	
1	-0.0322907946688	-0.0136801332033	-0.285127969881	-0.0160658033546	0.133537119598	0.823806783464	0.054142917646	1.0	
1	-0.0282944532054	-0.0139325722277	-0.285388945491	-0.0192328765254	0.13941966641	0.8269437117	0.0540237815024	1.0	
1	-0.0304700629615	-0.011353303935	-0.301918213783	-0.0201316570132	0.136687209892	0.831371650349	0.032059783386	1.0	
1	-0.0264676239371	-0.0119264746667	-0.309363335735	-0.0189731204278	0.141802355583	0.829327305359	0.0221034730088	1.0	
1	-0.0223310385712	-0.0106362307642	-0.3089499211	-0.0183145838425	0.147177752773	0.830316580682	0.0226337515281	1.0	
1	-0.0178639654005	-0.00889232832522	-0.310476750369	-0.0216487301839	0.153798424869	0.836342346803	0.0206955853326	1.0	
1	-0.0180944532054	-0.00747647466669	-0.3074499211	-0.0201121448181	0.153176316097	0.836516583672	0.0246869839949	1.0	
1	-0.0187225019859	-0.000650864910588	-0.300687725978	-0.0212779984766	0.152576389929	0.846928776524	0.0337512289452	1.0	
1	-0.0154212824737	-0.0113825722277	-0.312031628418	-0.0213645838425	0.157000831872	0.832700882501	0.0186121244976	1.0	
1	-0.0145676239371	-0.00676549905693	-0.311285286954	-0.021418242379	0.158151711158	0.838924316994	0.0196098223313	1.0	
1	-0.0180334775956	-0.00382159661791	-0.307293823539	-0.017618242379	0.152749903215	0.83860020831	0.024812545254	1.0	
1	-0.00995908735173	-0.00676062100815	-0.313720652808	-0.0255219009156	0.16520917776	0.843552125828	0.0164487254202	1.0	
1	-0.0166932336932	-0.0110362307642	-0.310365774759	-0.0203621448181	0.155095358633	0.832049800113	0.0208080325281	1.0	
1	-0.018642014181	-0.00764354783742	-0.297348701588	-0.0188719009156	0.15219504122	0.834913949062	0.038085672888	1.0	
1	-0.0158298190591	0.00109303752844	-0.2937499211	-0.0193048277449	0.156026468993	0.84702564752	0.0428984716689	1.0	
1	-0.0161615263761	-0.00345940149595	-0.291101140613	-0.0164621448181	0.154998326047	0.837794781472	0.0462496179021	1.0	
1	-0.007192014181	-0.00368013320327	-0.298538945491	-0.0249719009156	0.168798941306	0.847061844961	0.0368007537799	1.0	
1	-0.0172322580834	-0.00354598686181	-0.301368213783	-0.0166938521351	0.153625504969	0.837937444488	0.0326432154951	1.0	
1	-0.0173127458883	-0.000880133203271	-0.306169433296	-0.0190584862815	0.15400183067	0.844122057621	0.0263564482414	1.0	
1	-0.0148200629615	-0.00436306003254	-0.309792604027	-0.022336535062	0.158008411032	0.84316522136	0.0216290669622	1.0	
1	-0.0121115263761	-0.00056549905693	-0.306191384515	-0.0178414131107	0.160663419566	0.843175093897	0.0262846624733	1.0	
1	-0.0145407946688	-0.00258379173986	-0.297876750369	-0.0170889740864	0.157278526602	0.839654053284	0.0372946487683	1.0	
1	-0.0121164044249	-0.00660330393498	-0.308715774759	-0.0187255594522	0.160845887928	0.836135169465	0.0229575904263	1.0	
1	-0.00685664832734	-0.00522525515449	-0.31837187232	-0.0240694618912	0.169044160775	0.843967656713	0.0101852925943	1.0	
1	-0.0130944532054	-0.00186793808132	-0.309993823539	-0.0187475106717	0.159549530112	0.84245883103	0.0212581295636	1.0	
1	-0.0160322580834	0.00442474484551	-0.304977969881	-0.0153267789644	0.154936469281	0.846975588959	0.0278039752724	1.0	
1	-0.0112590873517	-0.00246915759351	-0.311298701588	-0.0182194618912	0.161877326313	0.8410682558	0.0195086049256	1.0	
1	-0.0124164044249	-0.00627891369108	-0.315687725978	-0.0151670228668	0.159690906243	0.832625343298	0.0136189189146	1.0	
1	-0.0216212824737	0.000166208260144	-0.308014555247	-0.0149353155498	0.147458877345	0.840900396902	0.0237705169405	1.0	
1	-0.0162346971078	-0.00287159661791	-0.313906018661	-0.0201755594522	0.155667921437	0.842724607153	0.0160844662025	1.0	
1	-0.0138432336932	-0.000178913691076	-0.311036506466	-0.0238194618912	0.159630486195	0.850443599493	0.0200060758104	1.0	
1	-0.019992014181	0.00357840338209	-0.305137725978	-0.0185353155498	0.150331578	0.84946407459	0.0277101575259	1.0	
