4	0.244024390244	0.723703658537	0.685881707317	0.80622804878	0.302674151083	0.897641380291	0.850729155795	1.0	
4	0.237836585366	0.726897560976	0.688162195122	0.812209756098	0.292826555678	0.894962853522	0.847271520633	1.0	
4	0.242830487805	0.718245121951	0.685285365854	0.809490243902	0.299979511346	0.887280763865	0.846564082786	1.0	
4	0.245346341463	0.72696097561	0.686434146341	0.808665853659	0.303396440388	0.898963363324	0.848847695542	1.0	
4	0.244081707317	0.72932804878	0.687079268293	0.808509756098	0.30189086214	0.902064623562	0.849809495941	1.0	
4	0.24322195122	0.728123170732	0.68658902439	0.807276829268	0.301286922158	0.90194979508	0.850500100458	1.0	
4	0.240357317073	0.730356097561	0.68892804878	0.811085365854	0.296340344916	0.900467605888	0.849390308079	1.0	
4	0.234235365854	0.728773170732	0.689859756098	0.809353658537	0.289410399747	0.900438470927	0.852358853044	1.0	
4	0.230335365854	0.723118292683	0.691023170732	0.811064634146	0.283991381397	0.891566790412	0.851995194512	1.0	
4	0.234976829268	0.724169512195	0.691508536585	0.808464634146	0.290645773907	0.895734311198	0.85533554268	1.0	
4	0.2371	0.717382926829	0.690059756098	0.809057317073	0.293057111031	0.88668986942	0.852918256266	1.0	
4	0.238730487805	0.721009756098	0.691513414634	0.811584146341	0.294153710223	0.888398029148	0.852053872357	1.0	
4	0.24877195122	0.722753658537	0.686980487805	0.805795121951	0.308728539603	0.896944693319	0.852549822021	1.0	
4	0.247787804878	0.72147195122	0.68623902439	0.806767073171	0.307136735147	0.894275405148	0.850603658988	1.0	
4	0.247237804878	0.72393902439	0.686196341463	0.806057317073	0.306724844054	0.898123506922	0.851299686671	1.0	
4	0.247052439024	0.729156097561	0.688118292683	0.80782804878	0.305823051573	0.902612998721	0.851812825417	1.0	
4	0.238395121951	0.718687804878	0.689691463415	0.813184146341	0.293162530312	0.883794658456	0.848136878366	1.0	
1	0.06605	0.59461097561	0.0126134146341	0.741481707317	0.0890783944475	0.801922649935	0.0170110934763	1.0	
1	0.0613951219512	0.591363414634	0.0145817073171	0.744873170732	0.0824235915101	0.793911551484	0.019576094146	1.0	
1	0.0537951219512	0.603225609756	0.0250719512195	0.746732926829	0.0720406453478	0.807819754671	0.033575526562	1.0	
1	0.061343902439	0.605132926829	0.0217865853659	0.74075	0.0828132331273	0.816919239729	0.0294115225999	1.0	
1	0.06315	0.605403658537	0.0268073170732	0.741580487805	0.0851559622165	0.816369454823	0.0361488975425	1.0	
1	0.0666365853659	0.600420731707	0.0248402439024	0.744176829268	0.0895440206481	0.806825351305	0.0333794911713	1.0	
1	0.0726804878049	0.606812195122	0.0230719512195	0.741145121951	0.0980651233506	0.818749496083	0.0311301397475	1.0	
1	0.0718085365854	0.605481707317	0.0232475609756	0.744870731707	0.0964040249249	0.812868168319	0.031210195254	1.0	
1	0.0734914634146	0.608737804878	0.0219341463415	0.743224390244	0.0988819317279	0.819049822461	0.0295121454966	1.0	
1	0.0759853658537	0.609040243902	0.0247585365854	0.744843902439	0.102015154591	0.817675008023	0.033239899668	1.0	
1	0.0799426829268	0.611413414634	0.0204256097561	0.742453658537	0.10767363324	0.823503807415	0.027510955763	1.0	
1	0.0784243902439	0.609745121951	0.0230512195122	0.747652439024	0.104894180973	0.815546221914	0.0308314643396	1.0	
1	0.0811512195122	0.614774390244	0.0275975609756	0.749225609756	0.108313461867	0.820546417846	0.0368347806272	1.0	
1	0.0854219512195	0.616731707317	0.0285	0.745174390244	0.114633503698	0.82763406176	0.0382460808814	1.0	
1	0.0843951219512	0.613095121951	0.0291170731707	0.748265853659	0.112787616244	0.819354670474	0.0389127380708	1.0	
1	0.0857609756098	0.613945121951	0.0311597560976	0.748447560976	0.114585149423	0.82029143251	0.0416325173897	1.0	
1	0.0891914634146	0.612769512195	0.0260487804878	0.746142682927	0.11953673936	0.82124977731	0.0349112590445	1.0	
1	0.0851914634146	0.61093902439	0.0298475609756	0.748852439024	0.113762684042	0.815833657678	0.0398577335403	1.0	
1	0.0828073170732	0.610898780488	0.0344792682927	0.750269512195	0.110370094649	0.814239110824	0.0459558435099	1.0	
1	0.0872987804878	0.607615853659	0.0293414634146	0.749474390244	0.116480004686	0.810722636514	0.0391493876196	1.0	
1	0.0853365853659	0.617226829268	0.0385756097561	0.751858536585	0.11350085317	0.820934789238	0.0513070050801	1.0	
1	0.0882329268293	0.617440243902	0.0343463414634	0.750174390244	0.1176165542	0.823062279828	0.0457844761299	1.0	
1	0.0880926829268	0.619479268293	0.0358756097561	0.750813414634	0.117329660352	0.825077517554	0.0477823238861	1.0	
1	0.0952536585366	0.6172	0.0297109756098	0.746045121951	0.127678146715	0.827295805361	0.0398246362526	1.0	
1	0.09425	0.618004878049	0.0316670731707	0.746976829268	0.126175265828	0.827341429926	0.0423936485443	1.0	
1	0.0959902439024	0.618243902439	0.0308085365854	0.746870731707	0.12852323679	0.827778993328	0.0412501592008	1.0	
1	0.0986804878049	0.621495121951	0.03645	0.747330487805	0.132043974406	0.831620189585	0.0487736023015	1.0	
1	0.100975609756	0.621365853659	0.0340280487805	0.74623902439	0.135312689977	0.832663306728	0.0455993959955	1.0	
1	0.100770731707	0.616458536585	0.0298365853659	0.748062195122	0.134709028694	0.824073908032	0.0398851667153	1.0	
1	0.0997658536585	0.621001219512	0.0349024390244	0.750862195122	0.13286839357	0.827050853734	0.0464831486405	1.0	
1	0.100452439024	0.618862195122	0.0342048780488	0.749823170732	0.133968171357	0.825344186841	0.0456172593538	1.0	
1	0.101529268293	0.622758536585	0.0361365853659	0.749259756098	0.135506101144	0.831165068612	0.0482297161589	1.0	
1	0.10443902439	0.619790243902	0.0377036585366	0.749309756098	0.13938030773	0.827148237239	0.0503178535042	1.0	
1	0.100174390244	0.621340243902	0.039943902439	0.752080487805	0.133196369096	0.826161898863	0.0531112069609	1.0	
1	0.103090243902	0.616834146341	0.0407048780488	0.751896341463	0.137106989644	0.820371256417	0.0541362895443	1.0	
1	0.105843902439	0.619002439024	0.0432048780488	0.750115853659	0.141103406791	0.825209114039	0.0575976068737	1.0	
1	0.101407317073	0.621198780488	0.0489768292683	0.752868292683	0.134694631264	0.825109499929	0.0650536484858	1.0	
1	0.102003658537	0.62077804878	0.0427512195122	0.752945121951	0.135472899104	0.824466525757	0.0567786658892	1.0	
1	0.104236585366	0.620980487805	0.0412597560976	0.751092682927	0.138779923883	0.826769454583	0.0549329756972	1.0	
1	0.102984146341	0.620079268293	0.0372219512195	0.750262195122	0.137264208447	0.826483424494	0.0496119242866	1.0	
1	0.110369512195	0.62672804878	0.025906097561	0.745597560976	0.148028263465	0.84057148465	0.0347454161828	1.0	
1	0.113084146341	0.624726829268	0.0251756097561	0.748043902439	0.151173141005	0.83514727843	0.0336552569629	1.0	
1	0.110307317073	0.626315853659	0.027287804878	0.74755	0.147558447025	0.837824698894	0.0365029829149	1.0	
1	0.101802439024	0.626591463415	0.0294768292683	0.750826829268	0.135587108846	0.834535260315	0.0392591581963	1.0	
1	0.107681707317	0.624884146341	0.0280902439024	0.74822195122	0.143916797872	0.835158799235	0.037542662116	1.0	
1	0.106082926829	0.62842804878	0.0334548780488	0.750695121951	0.14131292948	0.837128190133	0.0445651997336	1.0	
1	0.106957317073	0.62163902439	0.0272780487805	0.752104878049	0.142210641355	0.826532366075	0.036268942772	1.0	
1	0.104380487805	0.629762195122	0.0365743902439	0.755429268293	0.138173740661	0.8336481277	0.0484153735883	1.0	
1	0.107551219512	0.621226829268	0.0355987804878	0.749781707317	0.143443376202	0.828543592363	0.0474788597006	1.0	
1	0.0996304878049	0.625808536585	0.0371	0.753303658537	0.132258069738	0.830752020774	0.0492497276226	1.0	
1	0.0980182926829	0.624523170732	0.0469902439024	0.756040243902	0.129646924848	0.826044877596	0.0621530987026	1.0	
1	0.102651219512	0.621730487805	0.0432170731707	0.750926829268	0.136699363388	0.827950824997	0.0575516434975	1.0	
1	0.100070731707	0.620779268293	0.0375207317073	0.753406097561	0.13282442501	0.823963690103	0.0498014707192	1.0	
1	0.102320731707	0.62057804878	0.0426573170732	0.751373170732	0.136178314176	0.825925216595	0.0567724783567	1.0	
1	0.100593902439	0.622056097561	0.0465341463415	0.753623170732	0.133480373674	0.825420610352	0.0617472340935	1.0	
1	0.100035365854	0.61882804878	0.0420902439024	0.753603658537	0.132742675438	0.821158498596	0.0558519633307	1.0	
1	0.100742682927	0.621493902439	0.0408463414634	0.754417073171	0.133537119598	0.823806783464	0.054142917646	1.0	
1	0.10473902439	0.621241463415	0.0405853658537	0.75125	0.13941966641	0.8269437117	0.0540237815024	1.0	
1	0.102563414634	0.623820731707	0.024056097561	0.750351219512	0.136687209892	0.831371650349	0.032059783386	1.0	
1	0.106565853659	0.623247560976	0.0166109756098	0.751509756098	0.141802355583	0.829327305359	0.0221034730088	1.0	
1	0.110702439024	0.624537804878	0.0170243902439	0.752168292683	0.147177752773	0.830316580682	0.0226337515281	1.0	
1	0.115169512195	0.626281707317	0.0154975609756	0.748834146341	0.153798424869	0.836342346803	0.0206955853326	1.0	
1	0.11493902439	0.627697560976	0.0185243902439	0.750370731707	0.153176316097	0.836516583672	0.0246869839949	1.0	
1	0.11431097561	0.634523170732	0.0252865853659	0.749204878049	0.152576389929	0.846928776524	0.0337512289452	1.0	
1	0.117612195122	0.623791463415	0.0139426829268	0.749118292683	0.157000831872	0.832700882501	0.0186121244976	1.0	
1	0.118465853659	0.628408536585	0.0146890243902	0.749064634146	0.158151711158	0.838924316994	0.0196098223313	1.0	
1	0.115	0.631352439024	0.0186804878049	0.752864634146	0.152749903215	0.83860020831	0.024812545254	1.0	
1	0.123074390244	0.628413414634	0.0122536585366	0.74496097561	0.16520917776	0.843552125828	0.0164487254202	1.0	
1	0.116340243902	0.624137804878	0.0156085365854	0.750120731707	0.155095358633	0.832049800113	0.0208080325281	1.0	
1	0.114391463415	0.627530487805	0.0286256097561	0.75161097561	0.15219504122	0.834913949062	0.038085672888	1.0	
1	0.117203658537	0.636267073171	0.0322243902439	0.75117804878	0.156026468993	0.84702564752	0.0428984716689	1.0	
1	0.11687195122	0.631714634146	0.0348731707317	0.754020731707	0.154998326047	0.837794781472	0.0462496179021	1.0	
1	0.125841463415	0.631493902439	0.0274353658537	0.74551097561	0.168798941306	0.847061844961	0.0368007537799	1.0	
1	0.115801219512	0.63162804878	0.024606097561	0.75378902439	0.153625504969	0.837937444488	0.0326432154951	1.0	
1	0.115720731707	0.634293902439	0.0198048780488	0.751424390244	0.15400183067	0.844122057621	0.0263564482414	1.0	
1	0.118213414634	0.63081097561	0.0161817073171	0.748146341463	0.158008411032	0.84316522136	0.0216290669622	1.0	
1	0.12092195122	0.634608536585	0.0197829268293	0.752641463415	0.160663419566	0.843175093897	0.0262846624733	1.0	
1	0.118492682927	0.632590243902	0.0280975609756	0.753393902439	0.157278526602	0.839654053284	0.0372946487683	1.0	
1	0.120917073171	0.628570731707	0.0172585365854	0.751757317073	0.160845887928	0.836135169465	0.0229575904263	1.0	
1	0.126176829268	0.629948780488	0.00760243902439	0.746413414634	0.169044160775	0.843967656713	0.0101852925943	1.0	
1	0.11993902439	0.633306097561	0.0159804878049	0.751735365854	0.159549530112	0.84245883103	0.0212581295636	1.0	
1	0.117001219512	0.639598780488	0.0209963414634	0.755156097561	0.154936469281	0.846975588959	0.0278039752724	1.0	
1	0.121774390244	0.632704878049	0.0146756097561	0.752263414634	0.161877326313	0.8410682558	0.0195086049256	1.0	
1	0.120617073171	0.628895121951	0.0102865853659	0.755315853659	0.159690906243	0.832625343298	0.0136189189146	1.0	
1	0.111412195122	0.635340243902	0.0179597560976	0.755547560976	0.147458877345	0.840900396902	0.0237705169405	1.0	
1	0.116798780488	0.632302439024	0.0120682926829	0.750307317073	0.155667921437	0.842724607153	0.0160844662025	1.0	
1	0.119190243902	0.634995121951	0.014937804878	0.746663414634	0.159630486195	0.850443599493	0.0200060758104	1.0	
1	0.113041463415	0.638752439024	0.0208365853659	0.751947560976	0.150331578	0.84946407459	0.0277101575259	1.0	
1	0.121173170732	0.631214634146	0.0123134146341	0.750076829268	0.161547678856	0.841533306344	0.0164162045189	1.0	
1	0.121620731707	0.631318292683	0.0126865853659	0.75032195122	0.162091394913	0.841396538722	0.016908189005	1.0	
1	0.11841097561	0.631070731707	0.0160719512195	0.75237804878	0.157382283816	0.83876813356	0.0213615365913	1.0	
1	0.122457317073	0.63223902439	0.0152304878049	0.749141463415	0.163463542006	0.843951450115	0.0203305898134	1.0	
1	0.11806097561	0.636930487805	0.0221707317073	0.752012195122	0.156993432255	0.84696829644	0.0294818778886	1.0	
1	0.122312195122	0.631303658537	0.0126073170732	0.747103658537	0.163715160171	0.84500142828	0.016874923485	1.0	
1	0.114618292683	0.632062195122	0.0157158536585	0.754782926829	0.151855968927	0.837409237351	0.0208216867392	1.0	
1	0.110519512195	0.629159756098	0.0133292682927	0.75511097561	0.146361946475	0.833201709973	0.0176520653562	1.0	
1	0.109759756098	0.638817073171	0.0181926829268	0.756173170732	0.145151613871	0.844802616513	0.0240588844341	1.0	
1	0.117947560976	0.639530487805	0.012187804878	0.748447560976	0.157589612319	0.85447601295	0.0162841132947	1.0	
1	0.118173170732	0.642363414634	0.0148963414634	0.75003902439	0.157556029605	0.856439990114	0.0198607552127	1.0	
1	0.11971097561	0.641823170732	0.0135329268293	0.748897560976	0.159849600063	0.857023983221	0.0180704645528	1.0	
1	0.12255	0.634907317073	0.0120634146341	0.749808536585	0.163441724147	0.846759253988	0.0160886600319	1.0	
1	0.126180487805	0.641464634146	0.016637804878	0.744251219512	0.1695401828	0.861892620837	0.0223550925304	1.0	
1	0.128130487805	0.629758536585	0.0014243902439	0.741804878049	0.172728019991	0.848954428881	0.00192016834353	1.0	
1	0.121784146341	0.636297560976	0.00959024390244	0.747475609756	0.162927251073	0.851261971188	0.012830176366	1.0	
1	0.125174390244	0.635564634146	0.0104512195122	0.744624390244	0.168104069493	0.853537222892	0.014035558933	1.0	
1	0.121898780488	0.635123170732	0.00503292682927	0.747032926829	0.163177252447	0.850194346088	0.00673722221406	1.0	
1	0.123253658537	0.64043902439	0.0128646341463	0.742131707317	0.166080572116	0.86297218954	0.0173347049041	1.0	
1	0.128103658537	0.626186585366	0.00269634146341	0.741524390244	0.172757174574	0.844458514925	0.00363621412713	1.0	
1	0.130743902439	0.627865853659	0.00108658536585	0.738115853659	0.177131952648	0.850633204187	0.00147210679796	1.0	
1	0.124801219512	0.629054878049	0.00465853658537	0.742731707317	0.168030014449	0.846947655326	0.00627216603179	1.0	
1	0.125865853659	0.625930487805	0.00255487804878	0.742035365854	0.169622445844	0.843531880835	0.00344306776516	1.0	
1	0.122012195122	0.642467073171	0.00698048780488	0.741585365854	0.164528860385	0.866342706792	0.00941292550567	1.0	
1	0.121243902439	0.639523170732	0.0054756097561	0.743385365854	0.163096972322	0.860284853734	0.00736577555547	1.0	
1	0.119282926829	0.639192682927	0.0050256097561	0.743943902439	0.160338604078	0.859194733408	0.00675536117659	1.0	
1	0.124686585366	0.633925609756	0.00179268292683	0.740401219512	0.16840407887	0.856192011912	0.00242123173164	1.0	
1	0.118743902439	0.639197560976	0.00670365853659	0.747553658537	0.158843316574	0.855052414869	0.00896746134546	1.0	
1	0.128981707317	0.632343902439	0.000720731707317	0.738430487805	0.174670073145	0.856335041527	0.000976031893617	1.0	
1	0.12957195122	0.627368292683	5.85365853659e-05	0.739192682927	0.175288465663	0.848720918339	7.91898874514e-05	1.0	
1	0.126597560976	0.636046341463	0.00143902439024	0.738608536585	0.171400078262	0.861141335306	0.00194829103505	1.0	
1	0.119441463415	0.631775609756	0.00381585365854	0.744997560976	0.160324636846	0.848023729002	0.00512196798811	1.0	
1	0.119275609756	0.635682926829	0.00754146341463	0.74342195122	0.160441334239	0.855076885726	0.0101442571103	1.0	
1	0.113709756098	0.636647560976	0.00847804878049	0.743043902439	0.153032352092	0.85681015467	0.0114098894462	1.0	
1	0.112151219512	0.637525609756	0.00385	0.742343902439	0.151077174802	0.858800897618	0.00518627550836	1.0	
1	0.11128902439	0.641769512195	0.00404512195122	0.745456097561	0.149289843834	0.860908528745	0.00542637180708	1.0	
1	0.111620731707	0.639415853659	0.00323658536585	0.747884146341	0.149248693469	0.854966450066	0.00432765607038	1.0	
1	0.115903658537	0.639487804878	0.00338048780488	0.746645121951	0.155232593275	0.856481594907	0.00452756966528	1.0	
1	0.111806097561	0.640532926829	0.00729146341463	0.745814634146	0.14991137535	0.858836629778	0.00977650890825	1.0	
1	0.104165853659	0.650276829268	0.0165048780488	0.750237804878	0.13884378124	0.866760945716	0.0219995286048	1.0	
1	0.11113902439	0.647374390244	0.00406097560976	0.743869512195	0.14940661308	0.870279504175	0.00545925803273	1.0	
1	0.107606097561	0.651173170732	0.00801463414634	0.748668292683	0.143730005147	0.869775275774	0.0107051870964	1.0	
1	0.111686585366	0.649925609756	0.00860853658537	0.749765853659	0.148961952349	0.866838102302	0.0114816332904	1.0	
1	0.114736585366	0.648907317073	0.00539268292683	0.748609756098	0.153266217053	0.866816537973	0.00720359691135	1.0	
1	0.116695121951	0.649998780488	0.00672317073171	0.746836585366	0.156252551412	0.870336018916	0.00900219788833	1.0	
1	0.112945121951	0.645115853659	0.00871707317073	0.750592682927	0.150474584312	0.859475276448	0.0116135866616	1.0	
1	0.113109756098	0.648018292683	0.0115268292683	0.751398780488	0.150532259347	0.862415949441	0.0153404950442	1.0	
1	0.114547560976	0.644284146341	0.0135719512195	0.752715853659	0.152179020036	0.855946029581	0.0180306435072	1.0	
1	0.118351219512	0.645062195122	0.0115987804878	0.749237804878	0.157962156663	0.860957884028	0.0154807731434	1.0	
