1	0.101706012087	0.00642629705337	0.0362871899185	-0.0221046476331	0.380607838712	0.868208831716	0.703091852855	1.0	
1	0.0758608901358	-0.00326882489785	0.0144432874795	-0.0282314769014	0.351377902023	0.86276920558	0.681292126144	1.0	
1	0.0769864998919	-0.002832239532	0.0231725557722	-0.0257814769014	0.351706001043	0.860690562017	0.690042092695	1.0	
1	0.0847011340383	-0.00240297123931	0.0316493850405	-0.0225936720234	0.359845479632	0.857833432945	0.697791039204	1.0	
1	0.0944474755017	0.00103605315093	0.03362133626	-0.0221485500721	0.3716728808	0.861605382974	0.699840809854	1.0	
1	0.0877072315993	-0.000144434653948	0.0320896289429	-0.0221180622673	0.363343108063	0.86011654447	0.697924738091	1.0	
1	0.0950694267212	0.0017933702241	0.0332445069917	-0.0194948915356	0.371224823408	0.859724950884	0.697093537696	1.0	
1	0.0995316218432	0.0019433702241	0.0397359704063	-0.0169400134868	0.375532415886	0.857216113383	0.702868206044	1.0	
1	0.0977047925749	0.00123971168752	0.0408054826014	-0.0167448915356	0.373203596171	0.85614868955	0.704010940968	1.0	
1	0.0996169876968	0.00159702876069	0.0304298728453	-0.0173326964136	0.37581798574	0.857204182702	0.691792695677	1.0	
1	0.10573528038	0.00461288241922	0.0332957265039	-0.0163765988526	0.382873158466	0.859894792985	0.694493289729	1.0	
1	0.0953072315993	0.0031433702241	0.0230749947966	-0.0194302573892	0.371487741492	0.861316681738	0.684532941037	1.0	
1	0.0946011340383	0.00534215071191	0.0303518240649	-0.019372940316	0.370593351227	0.863959573543	0.693432200213	1.0	
1	0.0959925974529	0.00491288241922	0.0329347508941	-0.0198461110477	0.37252101269	0.863934391795	0.697013662375	1.0	
1	0.0760255242822	0.00490800437044	0.0212762143088	-0.0209473305599	0.348427506652	0.865100458384	0.683596279442	1.0	
1	0.0677401584285	0.00602263851678	0.0369067021136	-0.0184595256819	0.337186713179	0.863826109619	0.700705021726	1.0	
1	0.0620877194041	0.0059433702241	0.0449871899185	-0.0172302573892	0.329746488057	0.862426661602	0.709558257197	1.0	
1	0.0661791828188	0.00564946778508	0.042259141138	-0.0174070866575	0.33483669458	0.862253216894	0.706365874747	1.0	
1	0.0783535730627	0.00439702876069	0.0220725557722	-0.018579037877	0.350273616152	0.861956044647	0.682585788738	1.0	
1	0.0692157681846	0.00680678485825	0.0241908484551	-0.0205583061697	0.339875179827	0.867024168141	0.686857841356	1.0	
1	0.0477364998919	0.00388117510215	0.0118164582112	-0.0224424525112	0.314154849761	0.86542951023	0.673182082956	1.0	
1	0.0652145486724	0.00654580924849	0.0201262143088	-0.020741232999	0.335023611829	0.86689807861	0.682006344552	1.0	
1	0.0689828413554	0.00641532144361	0.0148493850405	-0.0190741598282	0.338968874366	0.864961364641	0.674122928643	1.0	
1	0.0689560120871	0.00715312632166	0.00748353138193	-0.017735135438	0.33837897859	0.864445485332	0.663976487243	1.0	
1	0.0582535730627	0.00679824827288	0.00988840943071	-0.0164192817795	0.324721505068	0.862617135207	0.665852397686	1.0	
1	0.0505706462334	0.00748483363873	0.00187499479656	-0.0185705012917	0.316142060196	0.865739991731	0.657768430135	1.0	
1	0.0547572315993	0.00732019949239	0.00721889723559	-0.0184241598282	0.32122701702	0.865382195942	0.664213351546	1.0	
1	0.0587718657456	0.00789093119971	0.014977433821	-0.0179570866575	0.325970622003	0.865586609406	0.67335577673	1.0	
1	0.0575474755017	0.00795556534605	0.0154042630892	-0.0176046476331	0.32432743813	0.865291618039	0.673588293384	1.0	
1	0.0612316218432	0.00817141900459	0.0207298728453	-0.0175619647063	0.328830372171	0.865511127735	0.680086777632	1.0	
1	0.0613523535505	0.0051433702241	0.014715238699	-0.0187522086087	0.329459588642	0.863056432509	0.673691449942	1.0	
1	0.0541974755017	-0.000128580995412	-0.0044079320327	-0.021072940316	0.321585704497	0.859028453965	0.652055008595	1.0	
1	0.0465364998919	0.000479955589954	-0.00909207837417	-0.0193631842185	0.311489913	0.857970784138	0.644924711125	1.0	
1	0.0547389389163	0.00142385802898	0.0029164582112	-0.0192168427551	0.321517560246	0.858976819216	0.659571405869	1.0	
1	0.0537169876968	0.00215678485825	0.00861158016242	-0.0189924525112	0.32017290116	0.859640708511	0.666388889722	1.0	
1	0.0624547925749	0.00410312632166	0.0154920679673	-0.0185656232429	0.330738279565	0.86158082067	0.674491275586	1.0	
1	0.066868207209	0.005317760468	0.0163286533331	-0.0184265988526	0.336102182828	0.862925474713	0.675403570048	1.0	
1	0.0756401584285	0.00552263851678	0.0210664582112	-0.0171814769014	0.346345898754	0.861859135889	0.680182207819	1.0	
1	0.0876840608675	0.00502019949239	0.0321823118697	-0.0162241598282	0.360691709287	0.860233138951	0.692999856603	1.0	
1	0.089068207209	0.00608849217532	0.0397518240649	-0.0157363549502	0.362170683354	0.861027181312	0.701851995605	1.0	
1	0.0752694267212	0.00802629705337	0.0268347508941	-0.0155217208038	0.345188702899	0.863172489135	0.685859818998	1.0	
1	0.0749816218432	0.00702995558995	0.0238079216258	-0.0169741598282	0.345450522309	0.863488010143	0.683370286922	1.0	
1	0.0704255242822	0.00663117510215	0.0227615801624	-0.0180680622673	0.340321276723	0.864158033415	0.683003473262	1.0	
1	0.0627438169651	0.00499824827288	0.0122554826014	-0.018222940316	0.330953995984	0.862317375751	0.67023342662	1.0	
1	0.0622267437944	0.00591410193142	0.00164450699169	-0.0204509890965	0.331225244217	0.865810518224	0.659007576508	1.0	
1	0.0627962559895	0.00701532144361	0.00775304357705	-0.0206644037307	0.332013679147	0.867394278728	0.666703713104	1.0	
1	0.0555084511114	0.00451288241922	0.00115060455266	-0.0221948915356	0.323648461576	0.865944602273	0.659816183552	1.0	
1	0.0504133291602	0.00125678485825	0.00469572650388	-0.0216802573892	0.317160352362	0.861380034226	0.663768913591	1.0	
1	0.0457413779407	-0.00016638587346	0.00722987284534	-0.0226595256819	0.311775909183	0.860664413312	0.667699997742	1.0	
1	0.0530535730627	-5.05322149239e-05	0.0109445069917	-0.0217205012917	0.320431902431	0.859810666727	0.671507522952	1.0	
1	0.0589535730627	0.00153971168752	0.0116432874795	-0.0218765988526	0.327770566319	0.861937587709	0.672498672607	1.0	
1	0.0681450364773	0.00403117510215	0.0174542630892	-0.0209595256819	0.338724047423	0.864033209683	0.678897938518	1.0	
1	0.0680596706236	0.0051945897363	0.0197469460161	-0.0202997695843	0.338343866813	0.864763634726	0.681168840917	1.0	
1	0.0664486950139	0.00398727266312	0.0219737752844	-0.0200119647063	0.336241644982	0.862971700237	0.683667834193	1.0	
1	0.0586145486724	0.00397873607776	0.0209420679673	-0.0195656232429	0.326422010643	0.862487476227	0.682023661681	1.0	
1	0.0611572315993	0.00381654095581	0.0255457265039	-0.0198985500721	0.329684196627	0.862641212738	0.687967301815	1.0	
1	0.0563035730627	0.00405068729727	0.0253762143088	-0.0193961110477	0.323512343467	0.862396175572	0.68733383218	1.0	
1	0.0497718657456	0.00328605315093	0.0309140191868	-0.0193607451941	0.31546708652	0.861418503524	0.694113060429	1.0	
1	0.0484669876968	0.00422019949239	0.0302115801624	-0.0196692817795	0.313981762462	0.862894455386	0.693512458618	1.0	
1	0.0509328413554	0.0044433702241	0.0251225557722	-0.0192778183648	0.31686227825	0.862753535402	0.686922011251	1.0	
1	0.0524535730627	0.00457507754117	0.0283469460161	-0.0194814769014	0.31881175943	0.863131578987	0.691059251561	1.0	
1	0.0605133291602	0.00317019949239	0.0326030435771	-0.0193107451941	0.328654258773	0.861223106692	0.696147035495	1.0	
1	0.0615852803797	0.00418361412654	0.0323115801624	-0.0188680622673	0.329792718161	0.861999928069	0.69541018786	1.0	
1	0.0599633291602	0.00601654095581	0.0338469460161	-0.019635135438	0.328108898639	0.865067686654	0.697954775565	1.0	
1	0.0634706462334	0.00660678485825	0.0319688972356	-0.019322940316	0.332295244935	0.865461344577	0.695377782709	1.0	
1	0.0668877194041	0.00621288241922	0.0334079216258	-0.0192765988526	0.336477407496	0.864927755263	0.697107361811	1.0	
1	0.0687718657456	0.00662629705337	0.0302408484551	-0.0195644037307	0.338913778079	0.865742358635	0.693459000829	1.0	
1	0.0699657681846	0.00681654095581	0.0266920679673	-0.0204022086087	0.34073322263	0.866869555556	0.689805208649	1.0	
1	0.0680584511114	0.00562995558995	0.0223445069917	-0.0206753793404	0.338498878079	0.865699841699	0.684682993353	1.0	
1	0.0664389389163	0.00564580924849	0.0181725557722	-0.0204302573892	0.3364027969	0.865458099795	0.679339902676	1.0	
1	0.0666413779407	0.00380556534605	0.0243335313819	-0.0194534281209	0.336247645556	0.862155531295	0.686100080381	1.0	
1	0.0709730852578	0.0039445897363	0.0311847508941	-0.0188826964136	0.341334827931	0.861721705041	0.694037992363	1.0	
1	0.0680645486724	0.00390068729727	0.0337127996746	-0.0182265988526	0.337488582424	0.860973601066	0.69658296273	1.0	
1	0.0652291828188	0.00472141900459	0.0326664582112	-0.0175278183648	0.333720824114	0.861242394184	0.694702148255	1.0	
1	0.0613645486724	0.0041933702241	0.0306688972356	-0.0183180622673	0.329298919514	0.861429715989	0.692923302708	1.0	
1	0.0554791828188	0.00322629705337	0.032777433821	-0.0181131842185	0.32199070851	0.860025781415	0.695337636225	1.0	
1	0.0542694267212	0.00324702876069	0.0295920679673	-0.0177156232429	0.320349151289	0.859631664245	0.6910896986	1.0	
1	0.0537633291602	0.00175922388264	0.0296993850405	-0.0176156232429	0.319688896669	0.857700750077	0.691136577534	1.0	
1	0.0553328413554	0.00162019949239	0.0329676777234	-0.0174644037307	0.321554928903	0.857371102019	0.695017615247	1.0	
1	0.0541596706236	0.002817760468	0.0318249947966	-0.0180875744624	0.32036068892	0.859497203358	0.694146515277	1.0	
1	0.0539999145261	-0.00127248343444	0.0110981655283	-0.0191180622673	0.320570110283	0.855558170526	0.669548297929	1.0	
1	0.0514438169651	-0.00190175172712	0.00995182406486	-0.0190180622673	0.317389134283	0.854679614677	0.668057093952	1.0	
1	0.0516962559895	0.0011189799802	0.0109981655283	-0.019422940316	0.317857565956	0.858819612836	0.66967634352	1.0	
1	0.0550950364773	-0.001932239532	0.0134445069917	-0.0189765988526	0.321860269928	0.854598592658	0.672315520484	1.0	
1	0.0539938169651	-4.80931905336e-05	0.0135920679673	-0.0192595256819	0.320618366585	0.857212252786	0.672730789241	1.0	
1	0.0554840608675	0.00225312632166	0.0215542630892	-0.0183619647063	0.322095072927	0.859093421035	0.681767330269	1.0	
1	0.0566840608675	0.00305678485825	0.0212579216258	-0.0178485500721	0.323364863651	0.859538420092	0.680974047355	1.0	
1	0.0579023535505	0.00253605315093	0.0219127996746	-0.0182095256819	0.32500404286	0.8592800115	0.682079946814	1.0	
1	0.0547060120871	0.00327263851678	0.0230432874795	-0.0184253793404	0.321164592529	0.860412451117	0.683649184399	1.0	
1	0.0496694267212	0.00384215071191	0.0250518240649	-0.018335135438	0.314943967796	0.861016471955	0.686039946626	1.0	
1	0.042768207209	0.00187385802898	0.0295542630892	-0.0175314769014	0.306166965889	0.857752842609	0.690887193297	1.0	
1	0.0494730852578	0.00459093119971	0.0315249947966	-0.0173034281209	0.314304645469	0.860845335012	0.693110993782	1.0	
1	0.0549633291602	0.00403239461434	0.0310871899185	-0.0166107451941	0.320765741868	0.859430176865	0.691986161652	1.0	
1	0.0539486950139	0.00538849217532	0.0309225557722	-0.0166680622673	0.319544826844	0.861152459693	0.691833007526	1.0	
1	0.0545938169651	0.00502629705337	0.0327201167478	-0.0166326964136	0.320321548502	0.860671282562	0.694005861281	1.0	
1	0.0350096706236	0.00370312632166	0.0291530435771	-0.0168387939746	0.296396838115	0.859266810969	0.689808780091	1.0	
1	0.0346755242822	0.000848248272881	0.0299749947966	-0.0174314769014	0.296202440754	0.856389551252	0.691318539617	1.0	
1	0.044568207209	-0.00168955660517	0.0317530435771	-0.0170765988526	0.308203231889	0.852905245876	0.69319784142	1.0	
1	0.0507779633066	-0.00131760538566	0.0191469460161	-0.0167887939746	0.315705767785	0.853060272732	0.677502096384	1.0	
1	0.0523925974529	-0.00110053221492	0.0134981655283	-0.0172448915356	0.317862510936	0.853803644739	0.670953509762	1.0	
1	0.0571791828188	-0.00061150782468	0.0172103606502	-0.0172680622673	0.323741878747	0.854427653541	0.675525264128	1.0	
1	0.0580352803797	-0.000429800507607	0.0111664582112	-0.0179205012917	0.325051902389	0.855334906995	0.668647963346	1.0	
1	0.05577430477	0.000855565346052	0.00463475089413	-0.0182680622673	0.322414330125	0.85727827061	0.660912913524	1.0	
1	0.0564950364773	0.00153849217532	0.0092664582112	-0.0181985500721	0.323271737942	0.858043611394	0.666543386045	1.0	
1	0.056512109648	0.00254946778508	0.0141323118697	-0.0173997695843	0.322975940452	0.858442980488	0.671858825923	1.0	
1	0.0522523535505	0.00249824827288	0.0166371899185	-0.0169387939746	0.317571305125	0.857895067321	0.674549923305	1.0	
1	0.0570340608675	0.00170190680947	0.0236127996746	-0.0168070866575	0.323381076661	0.856780479347	0.682991177798	1.0	
1	0.0549950364773	0.00244824827288	0.0226042630892	-0.0171302573892	0.321008958786	0.858035168207	0.682025155182	1.0	
1	0.0553999145261	0.00260556534605	0.0235981655283	-0.0169046476331	0.321416504962	0.857990713305	0.683054921858	1.0	
1	0.0504974755017	0.000943370224101	0.02027133626	-0.017485135438	0.315631367457	0.856562613137	0.679460174317	1.0	
1	0.0539889389163	0.00170556534605	0.0197054826014	-0.0169778183648	0.319715513401	0.856964300131	0.678343853816	1.0	
1	0.0452560120871	0.00131532144361	0.022215238699	-0.0172497695843	0.3091122009	0.856771522708	0.681648024097	1.0	
1	0.0518279633066	0.00058849217532	0.0177164582112	-0.0176485500721	0.317327144533	0.856298929828	0.676461610285	1.0	
1	0.0513706462334	0.00223117510215	0.013065238699	-0.0181522086087	0.316961899472	0.858845230734	0.671169397402	1.0	
1	0.0585718657456	0.00234946778508	0.0149993850405	-0.0181534281209	0.325803650302	0.858991750138	0.673545044843	1.0	
1	0.0635060120871	0.00186166290703	0.0154640191868	-0.0175619647063	0.3316207219	0.857769964466	0.673626332523	1.0	
1	0.0611730852578	0.00265678485825	0.0126603606502	-0.0180522086087	0.328956409915	0.859262275571	0.670589978936	1.0	
1	0.0672523535505	0.00206166290703	0.0172323118697	-0.0173705012917	0.336137985915	0.857813836884	0.675637067485	1.0	
1	0.0654047925749	0.00343971168752	0.0172615801624	-0.0174887939746	0.333920276467	0.859628834516	0.675771017376	1.0	
1	0.066430402331	0.00302019949239	0.0139127996746	-0.0179961110477	0.335387167131	0.859649201595	0.67208118332	1.0	
1	0.0604633291602	0.002317760468	0.0175981655283	-0.0176973305599	0.327942250368	0.858472100846	0.676356948751	1.0	
1	0.0614108901358	0.00287507754117	0.0185103606502	-0.0175156232429	0.329031601719	0.858964442642	0.677325246517	1.0	
1	0.0613218657456	0.00265556534605	0.0153408484551	-0.0177680622673	0.329024282931	0.858961158685	0.673645552419	1.0	
1	0.0617096706236	0.00222751656556	0.0193201167478	-0.017285135438	0.329305027505	0.857927436651	0.678126897616	1.0	
1	0.0614730852578	0.000522638516784	0.0165835313819	-0.0176473305599	0.32916108663	0.856216847098	0.675070514211	1.0	
1	0.0592377194041	0.00192141900459	0.0184188972356	-0.0171192817795	0.326206974929	0.857377627711	0.676883921655	1.0	
1	0.05942430477	0.00223727266312	0.0208737752844	-0.0175058671453	0.326590576897	0.858171721116	0.680216510253	1.0	
1	0.0604816218432	0.00175556534605	0.0176676777234	-0.0180814769014	0.328119362406	0.858186777733	0.676761249736	1.0	
1	0.0632901584285	0.00234824827288	0.017609141138	-0.0180863549502	0.331569216028	0.858919521817	0.676693440328	1.0	
1	0.0624657681846	0.00250556534605	0.0135859704063	-0.0184607451941	0.330709156759	0.859507697285	0.672063303766	1.0	
1	0.0584157681846	0.00107873607776	0.0133347508941	-0.0190973305599	0.325989782886	0.858426420593	0.672280383022	1.0	
1	0.0644523535505	0.0018945897363	0.00957377528437	-0.0186802573892	0.333238945372	0.858988880199	0.667315396624	1.0	
1	0.0654486950139	0.00239702876069	0.0115762143088	-0.0187436720234	0.334489051642	0.859673122507	0.669827661124	1.0	
1	0.0617755242822	0.0020433702241	0.00668475089413	-0.0192119647063	0.330166021511	0.859733262171	0.66419998141	1.0	
1	0.0575791828188	0.00117751656556	0.00451767772339	-0.0187375744624	0.324817840881	0.858168355032	0.661150325661	1.0	
1	0.0553877194041	0.00236654095581	-0.00182256617905	-0.0199570866575	0.322608720444	0.860919162499	0.65434093975	1.0	
1	0.0485974755017	0.00264702876069	-0.00496281008148	-0.0199107451941	0.314235597923	0.861215186758	0.650439868617	1.0	
1	0.0434962559895	0.00243849217532	-0.01077866374	-0.0201985500721	0.30806814037	0.861263589873	0.643511909855	1.0	
1	0.0438352803797	0.00284946778508	-0.0117091515449	-0.020235135438	0.308499316254	0.861808241879	0.642395557977	1.0	
1	0.0441316218432	0.00300678485825	-0.00956159056929	-0.0196205012917	0.308630586767	0.861350228818	0.644551341184	1.0	
1	0.0516596706236	0.00126410193142	-0.00597012715465	-0.0196839159258	0.317914600944	0.859273815506	0.649019328418	1.0	
1	0.0611377194041	-0.000365166361265	-0.00334207837417	-0.0194802573892	0.329490613405	0.857055017831	0.652088626009	1.0	
1	0.0651779633066	-0.000257849288095	0.0012164582112	-0.0187924525112	0.334176448905	0.856462570763	0.657138661544	1.0	
1	0.0653389389163	-6.2727336875e-05	-0.00929329788636	-0.0192400134868	0.334558222726	0.857173698911	0.644579677031	1.0	
1	0.0700938169651	-0.00121516636127	-0.011540858862	-0.0194753793404	0.340502335012	0.85600459504	0.642002321515	1.0	
1	0.0657230852578	-0.00239565416614	-0.0157237856912	-0.0201900134868	0.335422232896	0.855304554051	0.637418570442	1.0	
1	0.0636864998919	-0.00120175172712	-0.0229079320327	-0.0213436720234	0.333388949516	0.857992346011	0.629469962752	1.0	
1	0.0613877194041	-0.00261760538566	-0.0217457369108	-0.0199107451941	0.329972736098	0.854737571817	0.629790126476	1.0	
1	0.0582852803797	-0.0010066297759	-0.0152664686181	-0.0200131842185	0.326196603963	0.856827714541	0.637842623787	1.0	
1	0.0591364998919	0.00018605315093	-0.0105384198376	-0.0200705012917	0.327267160725	0.858355920146	0.643706158321	1.0	
1	0.0542889389163	-0.00021638587346	-0.00991281008148	-0.0199705012917	0.321262004802	0.857755102041	0.644396758703	1.0	
