2	0.259848780488	0.697248780488	0.544547560976	0.810932926829	0.320431902431	0.859810666727	0.671507522952	1.0	
2	0.265748780488	0.69883902439	0.545246341463	0.810776829268	0.327770566319	0.861937587709	0.672498672607	1.0	
2	0.274940243902	0.701330487805	0.551057317073	0.811693902439	0.338724047423	0.864033209683	0.678897938518	1.0	
2	0.274854878049	0.702493902439	0.55335	0.812353658537	0.338343866813	0.864763634726	0.681168840917	1.0	
2	0.273243902439	0.701286585366	0.555576829268	0.812641463415	0.336241644982	0.862971700237	0.683667834193	1.0	
2	0.265409756098	0.70127804878	0.554545121951	0.813087804878	0.326422010643	0.862487476227	0.682023661681	1.0	
2	0.267952439024	0.701115853659	0.559148780488	0.812754878049	0.329684196627	0.862641212738	0.687967301815	1.0	
2	0.263098780488	0.70135	0.558979268293	0.813257317073	0.323512343467	0.862396175572	0.68733383218	1.0	
2	0.256567073171	0.700585365854	0.564517073171	0.813292682927	0.31546708652	0.861418503524	0.694113060429	1.0	
2	0.255262195122	0.701519512195	0.563814634146	0.812984146341	0.313981762462	0.862894455386	0.693512458618	1.0	
2	0.25772804878	0.701742682927	0.558725609756	0.813375609756	0.31686227825	0.862753535402	0.686922011251	1.0	
2	0.259248780488	0.701874390244	0.56195	0.81317195122	0.31881175943	0.863131578987	0.691059251561	1.0	
2	0.267308536585	0.700469512195	0.566206097561	0.813342682927	0.328654258773	0.861223106692	0.696147035495	1.0	
2	0.268380487805	0.701482926829	0.565914634146	0.813785365854	0.329792718161	0.861999928069	0.69541018786	1.0	
2	0.266758536585	0.703315853659	0.56745	0.813018292683	0.328108898639	0.865067686654	0.697954775565	1.0	
2	0.270265853659	0.703906097561	0.56557195122	0.813330487805	0.332295244935	0.865461344577	0.695377782709	1.0	
2	0.273682926829	0.703512195122	0.56701097561	0.813376829268	0.336477407496	0.864927755263	0.697107361811	1.0	
2	0.275567073171	0.703925609756	0.563843902439	0.81308902439	0.338913778079	0.865742358635	0.693459000829	1.0	
2	0.27676097561	0.704115853659	0.560295121951	0.812251219512	0.34073322263	0.866869555556	0.689805208649	1.0	
2	0.274853658537	0.702929268293	0.555947560976	0.81197804878	0.338498878079	0.865699841699	0.684682993353	1.0	
2	0.273234146341	0.702945121951	0.551775609756	0.812223170732	0.3364027969	0.865458099795	0.679339902676	1.0	
2	0.273436585366	0.701104878049	0.557936585366	0.8132	0.336247645556	0.862155531295	0.686100080381	1.0	
2	0.277768292683	0.701243902439	0.564787804878	0.813770731707	0.341334827931	0.861721705041	0.694037992363	1.0	
2	0.274859756098	0.7012	0.567315853659	0.814426829268	0.337488582424	0.860973601066	0.69658296273	1.0	
2	0.272024390244	0.702020731707	0.566269512195	0.815125609756	0.333720824114	0.861242394184	0.694702148255	1.0	
2	0.268159756098	0.701492682927	0.56427195122	0.814335365854	0.329298919514	0.861429715989	0.692923302708	1.0	
2	0.262274390244	0.700525609756	0.566380487805	0.814540243902	0.32199070851	0.860025781415	0.695337636225	1.0	
2	0.261064634146	0.700546341463	0.563195121951	0.814937804878	0.320349151289	0.859631664245	0.6910896986	1.0	
2	0.260558536585	0.699058536585	0.563302439024	0.815037804878	0.319688896669	0.857700750077	0.691136577534	1.0	
2	0.26212804878	0.698919512195	0.566570731707	0.81518902439	0.321554928903	0.857371102019	0.695017615247	1.0	
2	0.260954878049	0.700117073171	0.56542804878	0.814565853659	0.32036068892	0.859497203358	0.694146515277	1.0	
2	0.260795121951	0.696026829268	0.544701219512	0.813535365854	0.320570110283	0.855558170526	0.669548297929	1.0	
2	0.25823902439	0.695397560976	0.543554878049	0.813635365854	0.317389134283	0.854679614677	0.668057093952	1.0	
2	0.258491463415	0.698418292683	0.544601219512	0.813230487805	0.317857565956	0.858819612836	0.66967634352	1.0	
2	0.261890243902	0.695367073171	0.547047560976	0.813676829268	0.321860269928	0.854598592658	0.672315520484	1.0	
2	0.26078902439	0.697251219512	0.547195121951	0.813393902439	0.320618366585	0.857212252786	0.672730789241	1.0	
2	0.262279268293	0.699552439024	0.555157317073	0.814291463415	0.322095072927	0.859093421035	0.681767330269	1.0	
2	0.263479268293	0.700356097561	0.55486097561	0.814804878049	0.323364863651	0.859538420092	0.680974047355	1.0	
2	0.264697560976	0.699835365854	0.555515853659	0.814443902439	0.32500404286	0.8592800115	0.682079946814	1.0	
2	0.261501219512	0.70057195122	0.556646341463	0.81422804878	0.321164592529	0.860412451117	0.683649184399	1.0	
2	0.256464634146	0.701141463415	0.558654878049	0.814318292683	0.314943967796	0.861016471955	0.686039946626	1.0	
2	0.249563414634	0.699173170732	0.563157317073	0.81512195122	0.306166965889	0.857752842609	0.690887193297	1.0	
2	0.256268292683	0.701890243902	0.56512804878	0.81535	0.314304645469	0.860845335012	0.693110993782	1.0	
2	0.261758536585	0.701331707317	0.564690243902	0.816042682927	0.320765741868	0.859430176865	0.691986161652	1.0	
2	0.260743902439	0.702687804878	0.564525609756	0.815985365854	0.319544826844	0.861152459693	0.691833007526	1.0	
2	0.26138902439	0.702325609756	0.566323170732	0.816020731707	0.320321548502	0.860671282562	0.694005861281	1.0	
2	0.241804878049	0.701002439024	0.562756097561	0.815814634146	0.296396838115	0.859266810969	0.689808780091	1.0	
2	0.241470731707	0.698147560976	0.56357804878	0.81522195122	0.296202440754	0.856389551252	0.691318539617	1.0	
2	0.251363414634	0.695609756098	0.565356097561	0.815576829268	0.308203231889	0.852905245876	0.69319784142	1.0	
2	0.257573170732	0.695981707317	0.55275	0.815864634146	0.315705767785	0.853060272732	0.677502096384	1.0	
2	0.259187804878	0.696198780488	0.547101219512	0.815408536585	0.317862510936	0.853803644739	0.670953509762	1.0	
2	0.263974390244	0.696687804878	0.550813414634	0.815385365854	0.323741878747	0.854427653541	0.675525264128	1.0	
2	0.264830487805	0.696869512195	0.544769512195	0.814732926829	0.325051902389	0.855334906995	0.668647963346	1.0	
2	0.262569512195	0.698154878049	0.538237804878	0.814385365854	0.322414330125	0.85727827061	0.660912913524	1.0	
2	0.263290243902	0.698837804878	0.542869512195	0.814454878049	0.323271737942	0.858043611394	0.666543386045	1.0	
2	0.263307317073	0.699848780488	0.547735365854	0.815253658537	0.322975940452	0.858442980488	0.671858825923	1.0	
2	0.259047560976	0.699797560976	0.550240243902	0.815714634146	0.317571305125	0.857895067321	0.674549923305	1.0	
2	0.263829268293	0.699001219512	0.557215853659	0.815846341463	0.323381076661	0.856780479347	0.682991177798	1.0	
2	0.261790243902	0.699747560976	0.556207317073	0.815523170732	0.321008958786	0.858035168207	0.682025155182	1.0	
2	0.262195121951	0.699904878049	0.557201219512	0.815748780488	0.321416504962	0.857990713305	0.683054921858	1.0	
2	0.257292682927	0.698242682927	0.553874390244	0.815168292683	0.315631367457	0.856562613137	0.679460174317	1.0	
2	0.260784146341	0.699004878049	0.553308536585	0.815675609756	0.319715513401	0.856964300131	0.678343853816	1.0	
2	0.252051219512	0.698614634146	0.555818292683	0.815403658537	0.3091122009	0.856771522708	0.681648024097	1.0	
2	0.258623170732	0.697887804878	0.551319512195	0.815004878049	0.317327144533	0.856298929828	0.676461610285	1.0	
2	0.258165853659	0.699530487805	0.546668292683	0.814501219512	0.316961899472	0.858845230734	0.671169397402	1.0	
2	0.265367073171	0.699648780488	0.548602439024	0.8145	0.325803650302	0.858991750138	0.673545044843	1.0	
2	0.270301219512	0.69916097561	0.549067073171	0.815091463415	0.3316207219	0.857769964466	0.673626332523	1.0	
2	0.267968292683	0.699956097561	0.546263414634	0.814601219512	0.328956409915	0.859262275571	0.670589978936	1.0	
2	0.274047560976	0.69936097561	0.550835365854	0.815282926829	0.336137985915	0.857813836884	0.675637067485	1.0	
2	0.2722	0.70073902439	0.550864634146	0.815164634146	0.333920276467	0.859628834516	0.675771017376	1.0	
2	0.273225609756	0.700319512195	0.547515853659	0.814657317073	0.335387167131	0.859649201595	0.67208118332	1.0	
2	0.267258536585	0.699617073171	0.551201219512	0.814956097561	0.327942250368	0.858472100846	0.676356948751	1.0	
2	0.268206097561	0.700174390244	0.552113414634	0.815137804878	0.329031601719	0.858964442642	0.677325246517	1.0	
2	0.268117073171	0.699954878049	0.548943902439	0.814885365854	0.329024282931	0.858961158685	0.673645552419	1.0	
2	0.268504878049	0.699526829268	0.552923170732	0.815368292683	0.329305027505	0.857927436651	0.678126897616	1.0	
2	0.268268292683	0.69782195122	0.550186585366	0.815006097561	0.32916108663	0.856216847098	0.675070514211	1.0	
2	0.266032926829	0.699220731707	0.55202195122	0.815534146341	0.326206974929	0.857377627711	0.676883921655	1.0	
2	0.266219512195	0.699536585366	0.554476829268	0.815147560976	0.326590576897	0.858171721116	0.680216510253	1.0	
2	0.267276829268	0.699054878049	0.551270731707	0.81457195122	0.328119362406	0.858186777733	0.676761249736	1.0	
2	0.270085365854	0.699647560976	0.551212195122	0.814567073171	0.331569216028	0.858919521817	0.676693440328	1.0	
2	0.26926097561	0.699804878049	0.54718902439	0.814192682927	0.330709156759	0.859507697285	0.672063303766	1.0	
2	0.26521097561	0.69837804878	0.546937804878	0.813556097561	0.325989782886	0.858426420593	0.672280383022	1.0	
2	0.271247560976	0.699193902439	0.543176829268	0.813973170732	0.333238945372	0.858988880199	0.667315396624	1.0	
2	0.272243902439	0.699696341463	0.545179268293	0.813909756098	0.334489051642	0.859673122507	0.669827661124	1.0	
2	0.268570731707	0.699342682927	0.540287804878	0.813441463415	0.330166021511	0.859733262171	0.66419998141	1.0	
2	0.264374390244	0.698476829268	0.538120731707	0.813915853659	0.324817840881	0.858168355032	0.661150325661	1.0	
2	0.262182926829	0.699665853659	0.531780487805	0.812696341463	0.322608720444	0.860919162499	0.65434093975	1.0	
2	0.255392682927	0.699946341463	0.528640243902	0.812742682927	0.314235597923	0.861215186758	0.650439868617	1.0	
2	0.250291463415	0.699737804878	0.522824390244	0.812454878049	0.30806814037	0.861263589873	0.643511909855	1.0	
2	0.250630487805	0.700148780488	0.521893902439	0.812418292683	0.308499316254	0.861808241879	0.642395557977	1.0	
2	0.250926829268	0.700306097561	0.524041463415	0.813032926829	0.308630586767	0.861350228818	0.644551341184	1.0	
2	0.258454878049	0.698563414634	0.527632926829	0.812969512195	0.317914600944	0.859273815506	0.649019328418	1.0	
2	0.267932926829	0.696934146341	0.53026097561	0.813173170732	0.329490613405	0.857055017831	0.652088626009	1.0	
2	0.271973170732	0.697041463415	0.534819512195	0.81386097561	0.334176448905	0.856462570763	0.657138661544	1.0	
2	0.272134146341	0.697236585366	0.524309756098	0.813413414634	0.334558222726	0.857173698911	0.644579677031	1.0	
2	0.27688902439	0.696084146341	0.522062195122	0.81317804878	0.340502335012	0.85600459504	0.642002321515	1.0	
2	0.272518292683	0.694903658537	0.517879268293	0.812463414634	0.335422232896	0.855304554051	0.637418570442	1.0	
2	0.270481707317	0.696097560976	0.510695121951	0.811309756098	0.333388949516	0.857992346011	0.629469962752	1.0	
2	0.268182926829	0.694681707317	0.511857317073	0.812742682927	0.329972736098	0.854737571817	0.629790126476	1.0	
2	0.265080487805	0.696292682927	0.518336585366	0.812640243902	0.326196603963	0.856827714541	0.637842623787	1.0	
2	0.265931707317	0.697485365854	0.523064634146	0.812582926829	0.327267160725	0.858355920146	0.643706158321	1.0	
2	0.261084146341	0.697082926829	0.523690243902	0.812682926829	0.321262004802	0.857755102041	0.644396758703	1.0	
2	0.260867073171	0.697340243902	0.527219512195	0.812323170732	0.321137057971	0.858451745596	0.649026805083	1.0	
2	0.261495121951	0.697479268293	0.52853902439	0.812196341463	0.321960477537	0.858756968833	0.650752776647	1.0	
2	0.253159756098	0.696662195122	0.524970731707	0.811823170732	0.31184100827	0.858145246697	0.646656501851	1.0	
2	0.252062195122	0.69621097561	0.525291463415	0.812496341463	0.310231790912	0.856878905271	0.646515481496	1.0	
2	0.259874390244	0.697157317073	0.527145121951	0.812075609756	0.3200125544	0.858488185949	0.649133055615	1.0	
2	0.265976829268	0.691567073171	0.531880487805	0.813129268293	0.327102761689	0.850500775384	0.654115536785	1.0	
2	0.261819512195	0.690470731707	0.530920731707	0.813936585366	0.321670652115	0.848310229718	0.652287587575	1.0	
2	0.254103658537	0.690936585366	0.513384146341	0.811996341463	0.312936950034	0.850910958688	0.632249334297	1.0	
2	0.254634146341	0.6949	0.507390243902	0.810836585366	0.314038797628	0.857016089976	0.625761408723	1.0	
2	0.256513414634	0.695673170732	0.505306097561	0.811253658537	0.31619384632	0.857528546604	0.622870654873	1.0	
2	0.256604878049	0.695593902439	0.509284146341	0.811979268293	0.316023928281	0.856664609063	0.627213238353	1.0	
2	0.242736585366	0.695195121951	0.52086097561	0.812408536585	0.298786354937	0.855721094307	0.641131834728	1.0	
2	0.239412195122	0.696969512195	0.515302439024	0.813054878049	0.294460068546	0.857223209665	0.63378555733	1.0	
2	0.237735365854	0.696758536585	0.516568292683	0.812358536585	0.292648326012	0.857698300942	0.635887073772	1.0	
2	0.237098780488	0.69677195122	0.514462195122	0.812243902439	0.291905891538	0.857835865714	0.633383880848	1.0	
2	0.238998780488	0.695762195122	0.516762195122	0.813009756098	0.293967912064	0.855785788428	0.635616228768	1.0	
2	0.242596341463	0.696441463415	0.520542682927	0.813018292683	0.298389770128	0.856612292346	0.640259496756	1.0	
2	0.245207317073	0.694797560976	0.515135365854	0.813915853659	0.301268633571	0.853647902117	0.632909856146	1.0	
2	0.243598780488	0.697019512195	0.515682926829	0.813335365854	0.299505948856	0.856989061903	0.634034800993	1.0	
2	0.243636585366	0.697476829268	0.508625609756	0.811587804878	0.300197444936	0.859397868076	0.626704352504	1.0	
2	0.248464634146	0.697330487805	0.509124390244	0.812097560976	0.305954168669	0.858678219606	0.626925156175	1.0	
2	0.249015853659	0.701384146341	0.512187804878	0.812067073171	0.30664444094	0.863702235337	0.630721059627	1.0	
2	0.247170731707	0.702867073171	0.509918292683	0.812251219512	0.304303306378	0.865332124208	0.627783966873	1.0	
2	0.249724390244	0.703091463415	0.512559756098	0.812529268293	0.307342024452	0.865312168867	0.630820053011	1.0	
2	0.252267073171	0.703215853659	0.51105	0.812340243902	0.310543611577	0.865666645149	0.629108312479	1.0	
2	0.253579268293	0.70242804878	0.512225609756	0.811604878049	0.312441774503	0.865480319031	0.6311268249	1.0	
2	0.256620731707	0.702537804878	0.514725609756	0.811197560976	0.316348007012	0.866050193782	0.634525588486	1.0	
2	0.259629268293	0.699306097561	0.513603658537	0.810932926829	0.320161211492	0.862347642357	0.633349123638	1.0	
2	0.260432926829	0.700491463415	0.522220731707	0.812023170732	0.320721053556	0.86264959999	0.643110628526	1.0	
2	0.257936585366	0.699597560976	0.522407317073	0.811975609756	0.317665435103	0.861599231023	0.643378090175	1.0	
2	0.269924390244	0.699057317073	0.528035365854	0.812469512195	0.332227100454	0.860410521971	0.64991406807	1.0	
2	0.266954878049	0.69935	0.531069512195	0.813852439024	0.328013857609	0.859308108529	0.652537839454	1.0	
2	0.269846341463	0.700640243902	0.532597560976	0.813657317073	0.331646180525	0.86109991172	0.654572323999	1.0	
2	0.267093902439	0.700634146341	0.534558536585	0.814159756098	0.328060801874	0.860561015322	0.656576958738	1.0	
2	0.267947560976	0.699692682927	0.535347560976	0.814048780488	0.329154182646	0.859521812081	0.65763572627	1.0	
2	0.262918292683	0.699362195122	0.538767073171	0.815382926829	0.322447630471	0.857710128714	0.660753439204	1.0	
2	0.257368292683	0.699484146341	0.545685365854	0.815220731707	0.315703812075	0.858030370347	0.669371305991	1.0	
2	0.268553658537	0.697897560976	0.533047560976	0.813945121951	0.329940743293	0.857425816746	0.65489373497	1.0	
2	0.268380487805	0.698732926829	0.531217073171	0.814457317073	0.329520629478	0.857912271376	0.652234392196	1.0	
2	0.268937804878	0.69793902439	0.530392682927	0.814195121951	0.330311245581	0.857213468336	0.651431909412	1.0	
2	0.26921097561	0.697607317073	0.52983902439	0.813925609756	0.330756241581	0.85708977419	0.650967383308	1.0	
2	0.269025609756	0.698220731707	0.523073170732	0.813048780488	0.330884955752	0.858768561572	0.643347832608	1.0	
2	0.26617195122	0.696813414634	0.528584146341	0.814054878049	0.326970525448	0.855978427774	0.649322497285	1.0	
2	0.268859756098	0.699074390244	0.530403658537	0.814076829268	0.330263368802	0.858732695871	0.651540050603	1.0	
2	0.265480487805	0.696980487805	0.533070731707	0.815815853659	0.325417171797	0.854335552171	0.653420412605	1.0	
2	0.264090243902	0.696903658537	0.534304878049	0.815267073171	0.323930957834	0.854816392653	0.655374043221	1.0	
2	0.26181097561	0.698723170732	0.538448780488	0.815565853659	0.321017578697	0.856734214162	0.660214963724	1.0	
2	0.263517073171	0.698053658537	0.544824390244	0.815769512195	0.32302883257	0.855699616253	0.667865594508	1.0	
2	0.265084146341	0.69787804878	0.535408536585	0.815604878049	0.32501540081	0.855657031442	0.656455780238	1.0	
2	0.266096341463	0.698734146341	0.541068292683	0.815706097561	0.326215952362	0.856600371667	0.663312796485	1.0	
2	0.267703658537	0.698996341463	0.529747560976	0.814315853659	0.328746710915	0.858384788068	0.650543101421	1.0	
2	0.267707317073	0.699324390244	0.532557317073	0.814604878049	0.328634561721	0.858482939507	0.65376151239	1.0	
2	0.273432926829	0.696632926829	0.528313414634	0.813462195122	0.336134768732	0.856380211652	0.64946277504	1.0	
2	0.268202439024	0.690090243902	0.519163414634	0.812518292683	0.330087877946	0.849322716937	0.638955970973	1.0	
