4	0.401295121951	0.708993902439	0.704725609756	0.77908902439	0.515082499417	0.910029380781	0.904550812159	1.0	
4	0.40275	0.709073170732	0.704598780488	0.778854878049	0.517105318784	0.910404737412	0.904659905646	1.0	
4	0.40212804878	0.710335365854	0.706714634146	0.779647560976	0.515781833881	0.911098041485	0.906453979362	1.0	
4	0.400573170732	0.710135365854	0.706090243902	0.778413414634	0.51460209087	0.912285621629	0.907088997476	1.0	
4	0.402414634146	0.710907317073	0.705852439024	0.778417073171	0.516965323624	0.913273027501	0.906779236161	1.0	
4	0.401802439024	0.71042195122	0.706012195122	0.779096341463	0.515728822792	0.911853789334	0.906193698453	1.0	
4	0.400564634146	0.710631707317	0.706535365854	0.779375609756	0.51395582455	0.911796184563	0.906540257367	1.0	
4	0.398915853659	0.710498780488	0.706531707317	0.780159756098	0.511325854148	0.910709345022	0.905624395254	1.0	
4	0.391018292683	0.710574390244	0.706562195122	0.779159756098	0.501846110022	0.911975220336	0.906825833332	1.0	
4	0.40048902439	0.710798780488	0.706267073171	0.779117073171	0.514029326505	0.912313187536	0.906496722369	1.0	
4	0.399917073171	0.711918292683	0.707334146341	0.77896097561	0.513398085004	0.913933194311	0.908048244378	1.0	
4	0.403298780488	0.711157317073	0.707803658537	0.778502439024	0.518044337784	0.913494012895	0.909186179845	1.0	
4	0.404895121951	0.710279268293	0.707113414634	0.779037804878	0.519737449731	0.911739152895	0.907675353117	1.0	
4	0.403473170732	0.709968292683	0.707115853659	0.77861097561	0.518196099683	0.911839564202	0.908176067136	1.0	
4	0.405070731707	0.709857317073	0.706047560976	0.777509756098	0.520984757465	0.912988308515	0.908088362157	1.0	
4	0.404430487805	0.709734146341	0.705301219512	0.778914634146	0.519223121604	0.9111834792	0.905492320458	1.0	
4	0.403387804878	0.709825609756	0.705559756098	0.778362195122	0.518252052073	0.911947695051	0.906467144113	1.0	
4	0.40285	0.710115853659	0.70626097561	0.779	0.517137355584	0.911573624722	0.906625129152	1.0	
4	0.401352439024	0.710665853659	0.70612804878	0.778829268293	0.515327884254	0.912479644244	0.906653200551	1.0	
4	0.39872195122	0.710507317073	0.706015853659	0.77867195122	0.512053825228	0.91246039614	0.906692288778	1.0	
4	0.397108536585	0.710698780488	0.706792682927	0.778835365854	0.509874813081	0.91251477738	0.907499471537	1.0	
4	0.399265853659	0.710403658537	0.706567073171	0.778907317073	0.512597384704	0.912051591974	0.907125992635	1.0	
4	0.398193902439	0.710464634146	0.707514634146	0.778618292683	0.511410926485	0.912468459607	0.908679696836	1.0	
4	0.397714634146	0.709768292683	0.707506097561	0.77902195122	0.5105307155	0.911101788046	0.908197896675	1.0	
4	0.397981707317	0.707784146341	0.708151219512	0.779156097561	0.510785590414	0.908398392257	0.908869508599	1.0	
4	0.398904878049	0.710013414634	0.707812195122	0.777797560976	0.512864655359	0.912851171381	0.910021103993	1.0	
4	0.394818292683	0.709776829268	0.708002439024	0.778606097561	0.507083484087	0.91159937161	0.909320439748	1.0	
4	0.399282926829	0.710992682927	0.709963414634	0.779052439024	0.512523813325	0.912637772904	0.911316593172	1.0	
4	0.400036585366	0.711256097561	0.71072804878	0.77991097561	0.512925959342	0.911970878477	0.911293815586	1.0	
4	0.390125609756	0.713367073171	0.709612195122	0.780074390244	0.500113341285	0.914485954279	0.909672467135	1.0	
1	0.204663414634	0.68653902439	0.408923170732	0.798970731707	0.256158838506	0.859279316682	0.511812453828	1.0	
1	0.203504878049	0.683034146341	0.417924390244	0.79901097561	0.254695973223	0.854849516704	0.523052126944	1.0	
1	0.190832926829	0.690858536585	0.419306097561	0.801080487805	0.238219417068	0.862408393542	0.523425678124	1.0	
1	0.178446341463	0.692387804878	0.417856097561	0.802759756098	0.222291090339	0.86250936176	0.520524471222	1.0	
1	0.181320731707	0.693054878049	0.419758536585	0.802585365854	0.225920804716	0.863527928037	0.523007962074	1.0	
1	0.178109756098	0.691253658537	0.421631707317	0.800934146341	0.222377528678	0.863059293569	0.526424936735	1.0	
1	0.178173170732	0.68888902439	0.427840243902	0.800381707317	0.222610248464	0.860700610837	0.534545255084	1.0	
1	0.160443902439	0.690379268293	0.433508536585	0.800531707317	0.200421670963	0.862400904277	0.541525754224	1.0	
1	0.160986585366	0.688037804878	0.432413414634	0.798997560976	0.201485703122	0.861126289344	0.541194911917	1.0	
1	0.154745121951	0.687498780488	0.440003658537	0.800647560976	0.19327495579	0.858678417318	0.549559731376	1.0	
1	0.157242682927	0.683909756098	0.435190243902	0.799309756098	0.196723087298	0.855625432919	0.544457565521	1.0	
1	0.150909756098	0.682701219512	0.439293902439	0.797929268293	0.189126733527	0.855591149041	0.55054241008	1.0	
1	0.146186585366	0.68437195122	0.446520731707	0.800542682927	0.182609357981	0.85488502464	0.557772547586	1.0	
1	0.146008536585	0.683997560976	0.444957317073	0.800304878049	0.182441142857	0.854671238095	0.555984761905	1.0	
1	0.150147560976	0.682829268293	0.445398780488	0.799864634146	0.187716214176	0.853681034443	0.556842697469	1.0	
1	0.150024390244	0.68187804878	0.44386097561	0.798953658537	0.187776085185	0.853463829216	0.555552841979	1.0	
1	0.148323170732	0.680729268293	0.443547560976	0.800198780488	0.185357906496	0.850700207113	0.554296722004	1.0	
1	0.152609756098	0.679967073171	0.444593902439	0.799636585366	0.190848891722	0.850345126292	0.555994948925	1.0	
1	0.150058536585	0.67836097561	0.444163414634	0.7987	0.187878473251	0.84933138301	0.556107943701	1.0	
1	0.145817073171	0.675736585366	0.444682926829	0.798245121951	0.182672050428	0.846527672746	0.557075658342	1.0	
1	0.147441463415	0.67722804878	0.442353658537	0.797858536585	0.184796497943	0.848807172859	0.554426177389	1.0	
1	0.144367073171	0.678319512195	0.442898780488	0.798815853659	0.18072634952	0.849156296897	0.554444154381	1.0	
1	0.161125609756	0.676791463415	0.439129268293	0.796706097561	0.202239709536	0.849486988347	0.551181005941	1.0	
1	0.156481707317	0.675968292683	0.438598780488	0.795676829268	0.196664904093	0.849551310052	0.551227287706	1.0	
1	0.142818292683	0.673041463415	0.447676829268	0.793662195122	0.179948463667	0.84802006137	0.564064701607	1.0	
1	0.137963414634	0.672025609756	0.437079268293	0.792880487805	0.174002786998	0.847574912099	0.551254918005	1.0	
1	0.137443902439	0.665730487805	0.427865853659	0.791620731707	0.17362342462	0.840971517218	0.540493492049	1.0	
1	0.145023170732	0.660975609756	0.424617073171	0.791003658537	0.18334070793	0.835616374997	0.536807976282	1.0	
1	0.143447560976	0.657929268293	0.433235365854	0.791859756098	0.181152735533	0.830865899203	0.547111230894	1.0	
1	0.14357195122	0.658767073171	0.428975609756	0.791898780488	0.181300886877	0.831882924185	0.541705102124	1.0	
1	0.143829268293	0.66005	0.428993902439	0.791973170732	0.181608763539	0.83342469719	0.541677317229	1.0	
1	0.141981707317	0.660145121951	0.429765853659	0.790820731707	0.179537158833	0.834759504251	0.543442826455	1.0	
1	0.141698780488	0.660497560976	0.42447804878	0.789257317073	0.179534326034	0.836859597862	0.53781959267	1.0	
1	0.144606097561	0.660103658537	0.433597560976	0.790123170732	0.183017158486	0.835443995302	0.548772111789	1.0	
1	0.139370731707	0.661726829268	0.429631707317	0.790381707317	0.176333448025	0.83722437291	0.543574963008	1.0	
1	0.141554878049	0.660964634146	0.431134146341	0.789679268293	0.179256166057	0.837003908657	0.545961080216	1.0	
1	0.138156097561	0.662781707317	0.429215853659	0.790452439024	0.17478103772	0.838483980308	0.543000226792	1.0	
1	0.139667073171	0.663515853659	0.424667073171	0.791695121951	0.176415225127	0.838095164744	0.536402285926	1.0	
1	0.140809756098	0.663768292683	0.426720731707	0.792340243902	0.177713750098	0.837731388493	0.538557437908	1.0	
1	0.140569512195	0.662640243902	0.417590243902	0.79085	0.177744846931	0.837883598536	0.528027115006	1.0	
1	0.136729268293	0.65937804878	0.424246341463	0.789823170732	0.173113771993	0.834842624545	0.537140916074	1.0	
1	0.141219512195	0.661069512195	0.425167073171	0.789224390244	0.178934551366	0.837619212441	0.538715070678	1.0	
1	0.13838902439	0.65997804878	0.427157317073	0.788196341463	0.175576841848	0.837326962918	0.541942780754	1.0	
1	0.140895121951	0.659542682927	0.427937804878	0.788724390244	0.17863669958	0.836214387541	0.542569508654	1.0	
1	0.140041463415	0.660726829268	0.431325609756	0.78935	0.177413648463	0.83705178852	0.546431379941	1.0	
1	0.140120731707	0.660864634146	0.430836585366	0.78812195122	0.177790672485	0.838530931823	0.546662334045	1.0	
1	0.142168292683	0.661907317073	0.431708536585	0.789268292683	0.180126699629	0.838634116193	0.546973114957	1.0	
1	0.141636585366	0.660464634146	0.431515853659	0.789087804878	0.179494074665	0.836997644702	0.546854039552	1.0	
1	0.138957317073	0.659196341463	0.427112195122	0.78802195122	0.176336860741	0.836520277694	0.542005453606	1.0	
1	0.14073902439	0.657292682927	0.428652439024	0.787997560976	0.178603375645	0.834130352019	0.543976860149	1.0	
1	0.138186585366	0.655473170732	0.428515853659	0.788124390244	0.175336009235	0.831687458028	0.543716016105	1.0	
1	0.139629268293	0.653954878049	0.428187804878	0.786920731707	0.177437526636	0.831030180931	0.544130796947	1.0	
1	0.144313414634	0.656098780488	0.426362195122	0.786841463415	0.183408502658	0.833838595186	0.541865439159	1.0	
1	0.142541463415	0.65593902439	0.424796341463	0.787530487805	0.180998025628	0.832906197979	0.539403042855	1.0	
1	0.144596341463	0.653742682927	0.420941463415	0.787362195122	0.183646538225	0.830294732179	0.534622396176	1.0	
1	0.145508536585	0.653434146341	0.422153658537	0.787051219512	0.184878103201	0.830230778051	0.536373806521	1.0	
1	0.143637804878	0.652615853659	0.419507317073	0.787740243902	0.1823415853	0.828465802922	0.53254523978	1.0	
1	0.145575609756	0.654196341463	0.421263414634	0.786993902439	0.184976794998	0.831259733317	0.535281675409	1.0	
1	0.145495121951	0.654563414634	0.426469512195	0.787463414634	0.184764294121	0.8312302546	0.541573747135	1.0	
1	0.144480487805	0.651831707317	0.422982926829	0.78673902439	0.183644745368	0.828523420231	0.537640708947	1.0	
1	0.142258536585	0.648670731707	0.428181707317	0.785818292683	0.181032355584	0.825471661512	0.544886408606	1.0	
1	0.144354878049	0.650225609756	0.4244	0.785286585366	0.183824454332	0.828010591131	0.540439640647	1.0	
1	0.142225609756	0.649190243902	0.418347560976	0.784848780488	0.181214029112	0.827153281042	0.533029510112	1.0	
1	0.146847560976	0.649720731707	0.423164634146	0.784747560976	0.187127132696	0.827935968223	0.539236635053	1.0	
1	0.146459756098	0.649513414634	0.425967073171	0.784337804878	0.186730456172	0.82810417985	0.543091344726	1.0	
1	0.14617195122	0.649575609756	0.4203	0.783797560976	0.18649196999	0.828754313738	0.536235401749	1.0	
1	0.148691463415	0.649274390244	0.423929268293	0.784397560976	0.189561353594	0.827736370618	0.540452048022	1.0	
1	0.148098780488	0.650015853659	0.424607317073	0.784251219512	0.188840994828	0.828836267622	0.5414174776	1.0	
1	0.148042682927	0.648930487805	0.422601219512	0.783658536585	0.188912231559	0.828078120137	0.539267040149	1.0	
1	0.148014634146	0.649920731707	0.426146341463	0.78501097561	0.188551037814	0.827912923386	0.542853991478	1.0	
1	0.145392682927	0.650225609756	0.425906097561	0.783893902439	0.185474950723	0.829481652725	0.543321100261	1.0	
1	0.141430487805	0.652780487805	0.422404878049	0.782642682927	0.180708886559	0.834072178844	0.539716127504	1.0	
1	0.140445121951	0.651390243902	0.421947560976	0.782963414634	0.17937635313	0.831954893074	0.538910954317	1.0	
1	0.142656097561	0.650202439024	0.414669512195	0.782079268293	0.182406187384	0.831376646058	0.530214172664	1.0	
1	0.140485365854	0.652029268293	0.423067073171	0.782524390244	0.179528418034	0.833238268892	0.540643944707	1.0	
1	0.140117073171	0.651562195122	0.423037804878	0.783980487805	0.178725204709	0.831094912765	0.539602466463	1.0	
1	0.141091463415	0.649287804878	0.42097804878	0.784352439024	0.179882736886	0.82780109116	0.536720519801	1.0	
1	0.141457317073	0.648780487805	0.425586585366	0.784864634146	0.180231483136	0.826614500869	0.542242020917	1.0	
1	0.142602439024	0.650141463415	0.425930487805	0.783934146341	0.181906145676	0.829331732071	0.543324321045	1.0	
1	0.143091463415	0.650840243902	0.425479268293	0.783979268293	0.182519448156	0.830175325069	0.542717499685	1.0	
1	0.14448902439	0.651280487805	0.42773902439	0.784214634146	0.184246784106	0.830487546963	0.545436167301	1.0	
1	0.144658536585	0.651273170732	0.417723170732	0.784391463415	0.184421355066	0.830290997682	0.532544259104	1.0	
1	0.149229268293	0.653356097561	0.412397560976	0.784563414634	0.190206764054	0.832763910952	0.52563955097	1.0	
1	0.151915853659	0.654987804878	0.418737804878	0.784575609756	0.193628060533	0.834830699213	0.533712493316	1.0	
1	0.148447560976	0.654715853659	0.421381707317	0.782815853659	0.189632798418	0.83635998249	0.538289695268	1.0	
1	0.150556097561	0.654231707317	0.431525609756	0.783019512195	0.19227630374	0.835524143559	0.551104542141	1.0	
1	0.151347560976	0.655032926829	0.430812195122	0.783809756098	0.193092213765	0.835703972467	0.549638725176	1.0	
1	0.151973170732	0.656101219512	0.432870731707	0.784004878049	0.193842123929	0.836858593463	0.552127600002	1.0	
1	0.153075609756	0.656247560976	0.430797560976	0.78367804878	0.195329714791	0.837394338143	0.549712425461	1.0	
1	0.154904878049	0.656695121951	0.432851219512	0.783680487805	0.197663308529	0.837962833285	0.552331245001	1.0	
1	0.155704878049	0.658114634146	0.432652439024	0.783297560976	0.198781262455	0.840184710044	0.552347486548	1.0	
1	0.157698780488	0.657134146341	0.424718292683	0.782280487805	0.201588538825	0.840023695574	0.542923285578	1.0	
1	0.158126829268	0.658252439024	0.423980487805	0.783619512195	0.201790316356	0.840015375805	0.541054020742	1.0	
1	0.161184146341	0.659186585366	0.426068292683	0.783407317073	0.205747563022	0.841435318512	0.54386560273	1.0	
1	0.16437195122	0.659593902439	0.427473170732	0.783757317073	0.209723019663	0.841579259384	0.545415221548	1.0	
1	0.164718292683	0.658352439024	0.433098780488	0.783951219512	0.210112936345	0.839787505445	0.552456287723	1.0	
1	0.1673	0.658004878049	0.434058536585	0.783907317073	0.213418087006	0.839391167448	0.553711551266	1.0	
1	0.168132926829	0.656179268293	0.430832926829	0.784335365854	0.214363567103	0.836605483904	0.549296825804	1.0	
1	0.16943902439	0.656623170732	0.426807317073	0.784404878049	0.216009651561	0.837097255648	0.544116092361	1.0	
1	0.169642682927	0.656875609756	0.432687804878	0.7846	0.216215502073	0.83721082049	0.551475662603	1.0	
1	0.170019512195	0.658135365854	0.433648780488	0.784404878049	0.216749687506	0.839025080378	0.552837944566	1.0	
1	0.168541463415	0.65866097561	0.4329	0.784217073171	0.214916850424	0.839896245751	0.552015525816	1.0	
1	0.164104878049	0.658625609756	0.428502439024	0.782274390244	0.209779177352	0.841936816506	0.54776488195	1.0	
1	0.159173170732	0.655491463415	0.429774390244	0.783315853659	0.203204326822	0.836816285989	0.548660400829	1.0	
1	0.16121097561	0.656779268293	0.432641463415	0.784092682927	0.205601938546	0.83762963562	0.551773371739	1.0	
1	0.161023170732	0.657225609756	0.433274390244	0.783634146341	0.205482585826	0.838689346074	0.552903918578	1.0	
1	0.161725609756	0.656929268293	0.432323170732	0.782993902439	0.206547725662	0.838996659165	0.552141171706	1.0	
1	0.162585365854	0.655998780488	0.433123170732	0.784379268293	0.207279019762	0.836328555592	0.552185898124	1.0	
1	0.165117073171	0.655730487805	0.43122195122	0.783113414634	0.21084694769	0.837337830704	0.550650701624	1.0	
1	0.162420731707	0.656348780488	0.4334	0.783597560976	0.207275698389	0.837609524551	0.553090031904	1.0	
1	0.1649	0.658380487805	0.422829268293	0.781146341463	0.211100009367	0.842838854716	0.541293283792	1.0	
1	0.165142682927	0.658640243902	0.425312195122	0.780740243902	0.21152064879	0.843609957404	0.544755055787	1.0	
1	0.162808536585	0.660081707317	0.429001219512	0.782617073171	0.208030903192	0.843428708554	0.54816235707	1.0	
1	0.159676829268	0.659915853659	0.434263414634	0.784504878049	0.203538351049	0.841187699559	0.553550942493	1.0	
1	0.162964634146	0.66053902439	0.433370731707	0.78387195122	0.207897009062	0.842661895687	0.55285908755	1.0	
1	0.162885365854	0.659691463415	0.43553902439	0.783926829268	0.207781338477	0.841521732367	0.555586322765	1.0	
1	0.163132926829	0.660751219512	0.432542682927	0.783245121951	0.208278254479	0.84360719396	0.552244336804	1.0	
1	0.165590243902	0.661073170732	0.425795121951	0.783269512195	0.211409025022	0.843991959905	0.543612530964	1.0	
1	0.166108536585	0.660669512195	0.425807317073	0.782780487805	0.212203215554	0.844003552066	0.543967719823	1.0	
1	0.165854878049	0.661443902439	0.426340243902	0.782682926829	0.211905578062	0.845098161421	0.544716422562	1.0	
1	0.165793902439	0.662647560976	0.431664634146	0.783048780488	0.211728702694	0.846240460987	0.55126148575	1.0	
1	0.16528902439	0.660285365854	0.425141463415	0.783267073171	0.211025115254	0.842988794589	0.542779695428	1.0	
1	0.165068292683	0.661296341463	0.429514634146	0.78347195122	0.210688196847	0.844058731693	0.548219541845	1.0	
1	0.165534146341	0.660556097561	0.432990243902	0.782986585366	0.2114137706	0.843636544874	0.552998291408	1.0	
1	0.162993902439	0.662241463415	0.434502439024	0.78457195122	0.207748826842	0.84407996282	0.553808275135	1.0	
1	0.165367073171	0.661303658537	0.434085365854	0.783387804878	0.211092222959	0.8441587352	0.554112998889	1.0	
1	0.16421097561	0.661312195122	0.438091463415	0.78485	0.209225935669	0.842596923134	0.558184956889	1.0	
