4	0.240027980565	0.0173263603351	0.230728913529	-0.0455564386404	0.516013030418	0.91171719166	0.906811198388	1.0	
4	0.242581639101	0.0167812383839	0.230463059871	-0.0447625362014	0.518764968302	0.910088440166	0.905545902794	1.0	
4	0.244512126906	0.0162836774083	0.231743547676	-0.0453430240063	0.521631520081	0.910127918744	0.907865921858	1.0	
4	0.244081639101	0.0164019700912	0.232188669627	-0.045372292299	0.521098143652	0.910314091016	0.908471841466	1.0	
4	0.242392614711	0.0167739213107	0.232143547676	-0.0453430240063	0.518908978123	0.910757643638	0.908379727245	1.0	
4	0.239219443979	0.0171178237497	0.230666718407	-0.0456698532746	0.515049223797	0.911582088242	0.906863436482	1.0	
4	0.244976761052	0.0163385554571	0.229927694017	-0.0467783898599	0.523192984273	0.91187968556	0.90720609168	1.0	
4	0.240412126906	0.0170958725302	0.231199645237	-0.0458320483965	0.516689577772	0.911743913927	0.907737474783	1.0	
4	0.238806029345	0.0173202627741	0.231321596456	-0.045760097177	0.514577638739	0.911947990069	0.90781026657	1.0	
4	0.240337736662	0.0179909944815	0.231008181822	-0.0463552191282	0.516941575797	0.913508714693	0.908102029036	1.0	
4	0.24023651715	0.0184202627741	0.23155696231	-0.0454808288843	0.516230820934	0.913034009598	0.907786939826	1.0	
4	0.24031456593	0.0191178237497	0.231752084261	-0.0460991215672	0.516741564929	0.914656748527	0.908759490336	1.0	
4	0.242529200077	0.0195885554571	0.231803303773	-0.0454320483965	0.519143789529	0.914477652393	0.908046517239	1.0	
4	0.237354809833	0.019394653018	0.231705742798	-0.0448954630307	0.512143419633	0.913598782605	0.907295758375	1.0	
4	0.239082858613	0.0190836774083	0.231078913529	-0.0460405849819	0.515119112201	0.914544012092	0.907825626135	1.0	
4	0.239958468369	0.0170202627741	0.230593547676	-0.0450076581526	0.515560190339	0.910681767293	0.90599844359	1.0	
4	0.241003590321	0.0165983115546	0.230530133041	-0.0452796093721	0.517082637612	0.910457907416	0.906233455404	1.0	
4	0.23971456593	0.0167385554571	0.229691108651	-0.0447588776648	0.515082499417	0.910029380781	0.904550812159	1.0	
4	0.241169443979	0.0168178237497	0.229564279383	-0.0449930240063	0.517105318784	0.910404737412	0.904659905646	1.0	
4	0.24054749276	0.0180800188717	0.231680133041	-0.0442003410794	0.515781833881	0.911098041485	0.906453979362	1.0	
4	0.238992614711	0.0178800188717	0.231055742798	-0.0454344874209	0.51460209087	0.912285621629	0.907088997476	1.0	
4	0.240834078126	0.0186519700912	0.230817937919	-0.0454308288843	0.516965323624	0.913273027501	0.906779236161	1.0	
4	0.240221883004	0.0181666042376	0.230977694017	-0.0447515605916	0.515728822792	0.911853789334	0.906193698453	1.0	
4	0.238984078126	0.0183763603351	0.231500864749	-0.044472292299	0.51395582455	0.911796184563	0.906540257367	1.0	
4	0.237335297638	0.0182434335058	0.231497206212	-0.0436881459575	0.511325854148	0.910709345022	0.905624395254	1.0	
4	0.229437736662	0.0183190432619	0.231527694017	-0.0446881459575	0.501846110022	0.911975220336	0.906825833332	1.0	
4	0.238908468369	0.0185434335058	0.231232572066	-0.0447308288843	0.514029326505	0.912313187536	0.906496722369	1.0	
4	0.23833651715	0.019662945701	0.232299645237	-0.0448869264453	0.513398085004	0.913933194311	0.908048244378	1.0	
4	0.241718224467	0.0189019700912	0.232769157432	-0.0453454630307	0.518044337784	0.913494012895	0.909186179845	1.0	
4	0.24331456593	0.0180239213107	0.232078913529	-0.044810097177	0.519737449731	0.911739152895	0.907675353117	1.0	
4	0.241892614711	0.017712945701	0.232081352554	-0.0452369264453	0.518196099683	0.911839564202	0.908176067136	1.0	
4	0.243490175687	0.0176019700912	0.231013059871	-0.0463381459575	0.520984757465	0.912988308515	0.908088362157	1.0	
4	0.242849931784	0.0174787993595	0.230266718407	-0.0449332679087	0.519223121604	0.9111834792	0.905492320458	1.0	
4	0.241807248857	0.0175702627741	0.230525254993	-0.0454857069331	0.518252052073	0.911947695051	0.906467144113	1.0	
4	0.241269443979	0.0178605066766	0.231226474505	-0.0448479020551	0.517137355584	0.911573624722	0.906625129152	1.0	
4	0.239771883004	0.0184105066766	0.231093547676	-0.0450186337624	0.515327884254	0.912479644244	0.906653200551	1.0	
4	0.237141395199	0.0182519700912	0.230981352554	-0.0451759508355	0.512053825228	0.91246039614	0.906692288778	1.0	
4	0.235527980565	0.0184434335058	0.231758181822	-0.0450125362014	0.509874813081	0.91251477738	0.907499471537	1.0	
4	0.237685297638	0.0181483115546	0.231532572066	-0.0449405849819	0.512597384704	0.912051591974	0.907125992635	1.0	
4	0.236613346418	0.0182092871644	0.232480133041	-0.0452296093721	0.511410926485	0.912468459607	0.908679696836	1.0	
4	0.236134078126	0.017512945701	0.232471596456	-0.0448259508355	0.5105307155	0.911101788046	0.908197896675	1.0	
4	0.236401151296	0.0155287993595	0.233116718407	-0.0446918044941	0.510785590414	0.908398392257	0.908869508599	1.0	
4	0.237324322028	0.0177580676522	0.232777694017	-0.0460503410794	0.512864655359	0.912851171381	0.910021103993	1.0	
4	0.233237736662	0.0175214822863	0.232967937919	-0.0452418044941	0.507083484087	0.91159937161	0.909320439748	1.0	
4	0.237702370809	0.0187373359449	0.234928913529	-0.0447954630307	0.512523813325	0.912637772904	0.911316593172	1.0	
4	0.238456029345	0.019000750579	0.235693547676	-0.0439369264453	0.512925959342	0.911970878477	0.911293815586	1.0	
4	0.228545053735	0.0211117261888	0.234577694017	-0.0437735118112	0.500113341285	0.914485954279	0.909672467135	1.0	
1	0.0430828586134	-0.00571632259171	-0.0661113303732	-0.0248771703477	0.256158838506	0.859279316682	0.511812453828	1.0	
1	0.041924322028	-0.00922120064049	-0.057110110861	-0.0248369264453	0.254695973223	0.854849516704	0.523052126944	1.0	
1	0.0292523708085	-0.00139681039659	-0.055728403544	-0.0227674142502	0.238219417068	0.862408393542	0.523425678124	1.0	
1	0.0168657854426	0.000132457896091	-0.057178403544	-0.0210881459575	0.222291090339	0.86250936176	0.520524471222	1.0	
1	0.0197401756866	0.000799531066823	-0.0552759645196	-0.0212625362014	0.225920804716	0.863527928037	0.523007962074	1.0	
1	0.0165292000768	-0.00100168844537	-0.0534027937879	-0.0229137557136	0.222377528678	0.863059293569	0.526424936735	1.0	
1	0.0165926147109	-0.00336632259171	-0.0471942572025	-0.023466194738	0.222610248464	0.860700610837	0.534545255084	1.0	
1	-0.00113665358174	-0.00187607868927	-0.0415259645196	-0.023316194738	0.200421670963	0.862400904277	0.541525754224	1.0	
1	-0.000593970654913	-0.00421754210391	-0.0426210864708	-0.0248503410794	0.201485703122	0.861126289344	0.541194911917	1.0	
1	-0.00683543406955	-0.00475656649415	-0.0350308425683	-0.0232003410794	0.19327495579	0.858678417318	0.549559731376	1.0	
1	-0.00433787309394	-0.0083455908844	-0.0398442572025	-0.0245381459575	0.196723087298	0.855625432919	0.544457565521	1.0	
1	-0.0106707999232	-0.00955412746976	-0.0357405986659	-0.0259186337624	0.189126733527	0.855591149041	0.55054241008	1.0	
1	-0.0153939706549	-0.00788339576245	-0.0285137693976	-0.0233052191282	0.182609357981	0.85488502464	0.557772547586	1.0	
1	-0.0155720194354	-0.00825778600635	-0.0300771840318	-0.0235430240063	0.182441142857	0.854671238095	0.555984761905	1.0	
1	-0.0114329950452	-0.00942607868927	-0.0296357206171	-0.0239832679087	0.187716214176	0.853681034443	0.556842697469	1.0	
1	-0.0115561657769	-0.0103772982015	-0.0311735254952	-0.0248942435185	0.187776085185	0.853463829216	0.555552841979	1.0	
1	-0.0132573852891	-0.0115260786893	-0.0314869401293	-0.0236491215672	0.185357906496	0.850700207113	0.554296722004	1.0	
1	-0.00897079992321	-0.0122882738112	-0.0304405986659	-0.0242113166892	0.190848891722	0.850345126292	0.555994948925	1.0	
1	-0.0115220194354	-0.0138943713722	-0.0308710864708	-0.0251479020551	0.187878473251	0.84933138301	0.556107943701	1.0	
1	-0.01576348285	-0.0165187616161	-0.0303515742757	-0.0256027801038	0.182672050428	0.846527672746	0.557075658342	1.0	
1	-0.0141390926061	-0.0150272982015	-0.0326808425683	-0.0259893654697	0.184796497943	0.848807172859	0.554426177389	1.0	
1	-0.01721348285	-0.0139358347868	-0.0321357206171	-0.0250320483965	0.18072634952	0.849156296897	0.554444154381	1.0	
1	-0.000454946264669	-0.0154638835673	-0.0359052328123	-0.0271418044941	0.202239709536	0.849486988347	0.551181005941	1.0	
1	-0.00509884870369	-0.016287054299	-0.0364357206171	-0.0281710727868	0.196664904093	0.849551310052	0.551227287706	1.0	
1	-0.0187622633378	-0.0192138835673	-0.0273576718366	-0.0301857069331	0.179948463667	0.84802006137	0.564064701607	1.0	
1	-0.0236171413866	-0.0202297372259	-0.0379552328123	-0.0309674142502	0.174002786998	0.847574912099	0.551254918005	1.0	
1	-0.0241366535817	-0.0265248591771	-0.0471686474464	-0.0322271703477	0.17362342462	0.840971517218	0.540493492049	1.0	
1	-0.0165573852891	-0.0312797372259	-0.0504174279342	-0.0328442435185	0.18334070793	0.835616374997	0.536807976282	1.0	
1	-0.0181329950452	-0.0343260786893	-0.0417991352513	-0.0319881459575	0.181152735533	0.830865899203	0.547111230894	1.0	
1	-0.0180086048013	-0.0334882738112	-0.0460588913488	-0.0319491215672	0.181300886877	0.831882924185	0.541705102124	1.0	
1	-0.0177512877281	-0.032205346982	-0.0460405986659	-0.0318747313233	0.181608763539	0.83342469719	0.541677317229	1.0	
1	-0.0195988487037	-0.0321102250307	-0.0452686474464	-0.0330271703477	0.179537158833	0.834759504251	0.543442826455	1.0	
1	-0.019881775533	-0.0317577860063	-0.0505564523244	-0.0345905849819	0.179534326034	0.836859597862	0.53781959267	1.0	
1	-0.0169744584598	-0.0321516884454	-0.0414369401293	-0.0337247313233	0.183017158486	0.835443995302	0.548772111789	1.0	
1	-0.0222098243134	-0.0305285177137	-0.0454027937879	-0.033466194738	0.176333448025	0.83722437291	0.543574963008	1.0	
1	-0.020025677972	-0.0312907128356	-0.0439003547635	-0.0341686337624	0.179256166057	0.837003908657	0.545961080216	1.0	
1	-0.0234244584598	-0.0294736396649	-0.0458186474464	-0.0333954630307	0.17478103772	0.838483980308	0.543000226792	1.0	
1	-0.02191348285	-0.0287394933234	-0.0503674279342	-0.0321527801038	0.176415225127	0.838095164744	0.536402285926	1.0	
1	-0.0207707999232	-0.028487054299	-0.0483137693976	-0.0315076581526	0.177713750098	0.837731388493	0.538557437908	1.0	
1	-0.0210110438256	-0.0296151030795	-0.0574442572025	-0.0329979020551	0.177744846931	0.837883598536	0.528027115006	1.0	
1	-0.0248512877281	-0.0328772982015	-0.0507881596415	-0.0340247313233	0.173113771993	0.834842624545	0.537140916074	1.0	
1	-0.0203610438256	-0.0311858347868	-0.0498674279342	-0.0346235118112	0.178934551366	0.837619212441	0.538715070678	1.0	
1	-0.0231915316305	-0.0322772982015	-0.0478771840318	-0.0356515605916	0.175576841848	0.837326962918	0.541942780754	1.0	
1	-0.0206854340695	-0.0327126640551	-0.0470966962269	-0.0351235118112	0.17863669958	0.836214387541	0.542569508654	1.0	
1	-0.0215390926061	-0.0315285177137	-0.0437088913488	-0.0344979020551	0.177413648463	0.83705178852	0.546431379941	1.0	
1	-0.0214598243134	-0.0313907128356	-0.0441979157391	-0.0357259508355	0.177790672485	0.838530931823	0.546662334045	1.0	
1	-0.0194122633378	-0.0303480299088	-0.0433259645196	-0.0345796093721	0.180126699629	0.838634116193	0.546973114957	1.0	
1	-0.0199439706549	-0.0317907128356	-0.0435186474464	-0.034760097177	0.179494074665	0.836997644702	0.546854039552	1.0	
1	-0.0226232389476	-0.0330590055185	-0.047922305983	-0.0358259508355	0.176336860741	0.836520277694	0.542005453606	1.0	
1	-0.0208415316305	-0.0349626640551	-0.0463820620805	-0.0358503410794	0.178603375645	0.834130352019	0.543976860149	1.0	
1	-0.0233939706549	-0.0367821762503	-0.0465186474464	-0.0357235118112	0.175336009235	0.831687458028	0.543716016105	1.0	
1	-0.0219512877281	-0.0383004689332	-0.0468466962269	-0.0369271703477	0.177437526636	0.831030180931	0.544130796947	1.0	
1	-0.0172671413866	-0.0361565664942	-0.048672305983	-0.0370064386404	0.183408502658	0.833838595186	0.541865439159	1.0	
1	-0.0190390926061	-0.0363163225917	-0.0502381596415	-0.0363174142502	0.180998025628	0.832906197979	0.539403042855	1.0	
1	-0.0169842145574	-0.0385126640551	-0.0540930376903	-0.0364857069331	0.183646538225	0.830294732179	0.534622396176	1.0	
1	-0.0160720194354	-0.0388212006405	-0.0528808425683	-0.0367966825429	0.184878103201	0.830230778051	0.536373806521	1.0	
1	-0.0179427511427	-0.0396394933234	-0.0555271840318	-0.0361076581526	0.1823415853	0.828465802922	0.53254523978	1.0	
1	-0.0160049462647	-0.0380590055185	-0.0537710864708	-0.036853999616	0.184976794998	0.831259733317	0.535281675409	1.0	
1	-0.0160854340695	-0.0376919323478	-0.0485649889098	-0.0363844874209	0.184764294121	0.8312302546	0.541573747135	1.0	
1	-0.0171000682159	-0.0404236396649	-0.0520515742757	-0.0371088776648	0.183644745368	0.828523420231	0.537640708947	1.0	
1	-0.0193220194354	-0.0435846152746	-0.0468527937879	-0.0380296093721	0.181032355584	0.825471661512	0.544886408606	1.0	
1	-0.017225677972	-0.0420297372259	-0.0506345011049	-0.0385613166892	0.183824454332	0.828010591131	0.540439640647	1.0	
1	-0.0193549462647	-0.0430651030795	-0.0566869401293	-0.0389991215672	0.181214029112	0.827153281042	0.533029510112	1.0	
1	-0.0147329950452	-0.0425346152746	-0.0518698669586	-0.0391003410794	0.187127132696	0.827935968223	0.539236635053	1.0	
1	-0.0151207999232	-0.0427419323478	-0.0490674279342	-0.039510097177	0.186730456172	0.82810417985	0.543091344726	1.0	
1	-0.0154086048013	-0.0426797372259	-0.0547345011049	-0.0400503410794	0.18649196999	0.828754313738	0.536235401749	1.0	
1	-0.0128890926061	-0.0429809567381	-0.0511052328123	-0.0394503410794	0.189561353594	0.827736370618	0.540452048022	1.0	
1	-0.013481775533	-0.0422394933234	-0.0504271840318	-0.0395966825429	0.188840994828	0.828836267622	0.5414174776	1.0	
1	-0.0135378730939	-0.0433248591771	-0.0524332815927	-0.0401893654697	0.188912231559	0.828078120137	0.539267040149	1.0	
1	-0.0135659218744	-0.0423346152746	-0.0488881596415	-0.0388369264453	0.188551037814	0.827912923386	0.542853991478	1.0	
1	-0.0161878730939	-0.0420297372259	-0.049128403544	-0.039953999616	0.185474950723	0.829481652725	0.543321100261	1.0	
1	-0.0201500682159	-0.0394748591771	-0.0526296230562	-0.0412052191282	0.180708886559	0.834072178844	0.539716127504	1.0	
1	-0.0211354340695	-0.0408651030795	-0.0530869401293	-0.0408844874209	0.17937635313	0.831954893074	0.538910954317	1.0	
1	-0.0189244584598	-0.0420529079576	-0.0603649889098	-0.0417686337624	0.182406187384	0.831376646058	0.530214172664	1.0	
1	-0.0210951901671	-0.0402260786893	-0.0519674279342	-0.0413235118112	0.179528418034	0.833238268892	0.540643944707	1.0	
1	-0.02146348285	-0.04069315186	-0.0519966962269	-0.0398674142502	0.178725204709	0.831094912765	0.539602466463	1.0	
1	-0.0204890926061	-0.0429675421039	-0.0540564523244	-0.0394954630307	0.179882736886	0.82780109116	0.536720519801	1.0	
1	-0.0201232389476	-0.0434748591771	-0.0494479157391	-0.0389832679087	0.180231483136	0.826614500869	0.542242020917	1.0	
1	-0.0189781169964	-0.0421138835673	-0.0491040133001	-0.0399137557136	0.181906145676	0.829331732071	0.543324321045	1.0	
1	-0.0184890926061	-0.0414151030795	-0.0495552328123	-0.0398686337624	0.182519448156	0.830175325069	0.542717499685	1.0	
1	-0.0170915316305	-0.0409748591771	-0.0472954767147	-0.0396332679087	0.184246784106	0.830487546963	0.545436167301	1.0	
1	-0.0169220194354	-0.0409821762503	-0.0573113303732	-0.0394564386404	0.184421355066	0.830290997682	0.532544259104	1.0	
1	-0.0123512877281	-0.038899249421	-0.0626369401293	-0.0392844874209	0.190206764054	0.832763910952	0.52563955097	1.0	
1	-0.00966470236223	-0.0372675421039	-0.0562966962269	-0.039272292299	0.193628060533	0.834830699213	0.533712493316	1.0	
1	-0.0131329950452	-0.0375394933234	-0.0536527937879	-0.0410320483965	0.189632798418	0.83635998249	0.538289695268	1.0	
1	-0.0110244584598	-0.0380236396649	-0.0435088913488	-0.0408283898599	0.19227630374	0.835524143559	0.551104542141	1.0	
1	-0.0102329950452	-0.0372224201527	-0.044222305983	-0.0400381459575	0.193092213765	0.835703972467	0.549638725176	1.0	
1	-0.00960738528906	-0.0361541274698	-0.0421637693976	-0.0398430240063	0.193842123929	0.836858593463	0.552127600002	1.0	
1	-0.00850494626467	-0.0360077860063	-0.0442369401293	-0.0401698532746	0.195329714791	0.837394338143	0.549712425461	1.0	
1	-0.00667567797199	-0.0355602250307	-0.0421832815927	-0.0401674142502	0.197663308529	0.837962833285	0.552331245001	1.0	
1	-0.00587567797199	-0.0341407128356	-0.0423820620805	-0.0405503410794	0.198781262455	0.840184710044	0.552347486548	1.0	
1	-0.00388177553296	-0.0351212006405	-0.050316208422	-0.0415674142502	0.201588538825	0.840023695574	0.542923285578	1.0	
1	-0.00345372675247	-0.0340029079576	-0.0510540133001	-0.0402283898599	0.201790316356	0.840015375805	0.541054020742	1.0	
1	-0.000396409679304	-0.0330687616161	-0.048966208422	-0.0404405849819	0.205747563022	0.841435318512	0.54386560273	1.0	
1	0.00279139519875	-0.0326614445429	-0.0475613303732	-0.0400905849819	0.209723019663	0.841579259384	0.545415221548	1.0	
1	0.00313773666216	-0.0339029079576	-0.0419357206171	-0.0398966825429	0.210112936345	0.839787505445	0.552456287723	1.0	
1	0.00571944397923	-0.0342504689332	-0.0409759645196	-0.0399405849819	0.213418087006	0.839391167448	0.553711551266	1.0	
1	0.0065523708085	-0.0360760786893	-0.0442015742757	-0.0395125362014	0.214363567103	0.836605483904	0.549296825804	1.0	
1	0.00785846836948	-0.0356321762503	-0.0482271840318	-0.0394430240063	0.216009651561	0.837097255648	0.544116092361	1.0	
1	0.00806212690606	-0.0353797372259	-0.0423466962269	-0.0392479020551	0.216215502073	0.83721082049	0.551475662603	1.0	
1	0.00843895617435	-0.0341199811283	-0.0413857206171	-0.0394430240063	0.216749687506	0.839025080378	0.552837944566	1.0	
1	0.00696090739387	-0.0335943713722	-0.0421345011049	-0.0396308288843	0.214916850424	0.839896245751	0.552015525816	1.0	
1	0.00252432202801	-0.0336297372259	-0.0465320620805	-0.0415735118112	0.209779177352	0.841936816506	0.54776488195	1.0	
1	-0.00240738528906	-0.0367638835673	-0.045260110861	-0.0405320483965	0.203204326822	0.836816285989	0.548660400829	1.0	
