1	-0.0984499370029	0.013008138726	0.116540490224	-0.00264123432104	0.193760186583	0.854481066051	0.668633138747	1.0	
1	-0.0986974979785	0.0119386265308	0.115653904858	-0.0021778196869	0.19328540216	0.852418556195	0.666949287812	1.0	
1	-0.0992889613931	0.0118886265308	0.114240490224	-0.00332172212592	0.192763317363	0.853722604147	0.666032322336	1.0	
1	-0.0967828638321	0.0123410655552	0.109920978029	-0.00388147822348	0.19645106014	0.855035062728	0.660464452106	1.0	
1	-0.0904218882224	0.0127691143357	0.107183173151	-0.00344489285763	0.205298468712	0.855112258899	0.656197881025	1.0	
1	-0.0897414004175	0.0120971631162	0.103818539004	-0.00354245383324	0.206286262601	0.854282383126	0.651543707719	1.0	
1	-0.0870731077346	0.00893252896986	0.0985721975408	-0.00408879529665	0.210210747684	0.850475154627	0.644642506806	1.0	
1	-0.0919426199297	0.00956911433571	0.0964124414433	-0.00354733188202	0.203183736359	0.850723451381	0.641104832525	1.0	
1	-0.0879853028565	0.00539228506742	0.101224636565	-0.00406806358933	0.208917364062	0.845454498521	0.648366606951	1.0	
1	-0.0879548150516	0.00725569970156	0.10204414876	-0.00280952700397	0.208589937178	0.846580533667	0.648371564085	1.0	
1	-0.0830962784663	0.00787887043327	0.101711221931	-0.00246318554055	0.215328799276	0.847045107631	0.64758665332	1.0	
1	-0.0822596931004	0.00680569970156	0.101770978029	-0.00199489285763	0.216364013857	0.844977015774	0.647244037743	1.0	
1	-0.083519449198	0.0060727728723	0.0932392707115	-0.00284245383324	0.214847722712	0.844953409747	0.635998185866	1.0	
1	-0.0777865223687	0.00739228506742	0.0845600024189	-0.00284245383324	0.222923710178	0.84681220967	0.623771680273	1.0	
1	-0.0896987174907	0.00640082165278	0.0924685390042	0.000703887630178	0.205118255602	0.841213051535	0.631756364059	1.0	
1	-0.0872511565151	0.00566301677474	0.0965843926628	0.00302705836189	0.2078720892	0.837451802579	0.635456263237	1.0	
1	-0.084469449198	0.00815082165278	0.0994941487603	0.0043977900692	0.211353784567	0.839320242231	0.638299211099	1.0	
1	-0.0838938394419	0.0082715533601	0.0992160999798	0.00540266811798	0.211859585604	0.838313886054	0.637018834794	1.0	
1	-0.0894401809053	0.00858984604303	0.0961917097359	0.00434047299603	0.204438541054	0.839999591827	0.633744680996	1.0	
1	-0.0767438394419	0.00922887043327	0.0895563438823	0.00268559494725	0.222658613877	0.84283593208	0.625935642459	1.0	
1	-0.0787292052955	0.010058138726	0.0899551243701	0.00286242421554	0.219829099449	0.843786534509	0.626338249479	1.0	
1	-0.0754731077346	0.00856179726254	0.0955843926628	0.00405266811798	0.224006805615	0.84029774564	0.633151850276	1.0	
1	-0.0992450589541	0.00651545579913	0.105051465833	0.00737096080091	0.189961911762	0.833583698437	0.64338130069	1.0	
1	-0.113623107735	0.00253374848205	0.116501465833	0.00913437543506	0.16957951875	0.826031352369	0.657671599228	1.0	
1	-0.114814571149	0.00478008994547	0.122596587785	0.00959291202042	0.167822344684	0.82861691764	0.665692486658	1.0	
1	-0.114088961393	0.00620326067717	0.120881953638	0.0098221803131	0.16877334463	0.830323672827	0.66310818406	1.0	
1	-0.121082863832	0.0061727728723	0.118703904858	0.00489047299603	0.160187071853	0.835987539873	0.664630198305	1.0	
1	-0.118027985783	0.00551179726254	0.116752685346	0.00436974128871	0.164563527831	0.835672862706	0.662391796058	1.0	
1	-0.116365790661	0.00821911433571	0.11700512437	0.00438559494725	0.166877826207	0.839429750197	0.662729178961	1.0	
1	-0.11617066871	0.00944960214059	0.116360002419	0.00452827787408	0.167116672901	0.840978338491	0.661697895059	1.0	
1	-0.110445058954	0.00925448018937	0.11429414876	0.0037221803131	0.175296478683	0.841652212249	0.659558894871	1.0	
1	-0.106549937003	0.00845326067717	0.112779514614	0.00364047299603	0.180753883135	0.840629745392	0.657519764663	1.0	
1	-0.103384083344	0.00880691921376	0.105135612175	0.00297705836189	0.185344915722	0.841903119611	0.647448830061	1.0	
1	-0.0926779857833	0.00821545579913	0.103968539004	0.00346608275213	0.200167214684	0.840502393281	0.645377161062	1.0	
1	-0.0928170101736	0.00846911433571	0.101234392663	0.00230632665457	0.200297449507	0.84222043328	0.642600090736	1.0	
1	-0.0973548150516	0.00927521189669	0.100992929248	0.00173925348384	0.194105005863	0.844017185198	0.642772162983	1.0	
1	-0.0948645711492	0.0106069192138	0.102057563394	0.00280632665457	0.197295850888	0.8446196534	0.643301495753	1.0	
1	-0.0923462784663	0.0108605777503	0.100010002419	0.00256486323993	0.200883160282	0.845259407021	0.640656061924	1.0	
1	-0.0894804248077	0.0106764314089	0.101792929248	0.00337096080091	0.204659131356	0.844050743285	0.642424696564	1.0	
1	-0.0860792052955	0.0066471631162	0.109720978029	0.00706364372774	0.208334533453	0.834122588395	0.65014342134	1.0	
1	-0.0892316443199	0.00740935823815	0.112442929248	0.00983315592286	0.203173049334	0.831980286587	0.651418589343	1.0	
1	-0.0904523760272	0.0103825289699	0.107520978029	0.0079233998253	0.202017518327	0.838310848772	0.646314923747	1.0	
1	-0.0968438394419	0.00949350457961	0.108686831687	0.00630388763018	0.193583402872	0.838962611687	0.649392126134	1.0	
1	-0.0980084735882	0.00871545579913	0.106890490224	0.00656852177652	0.191893023721	0.837572247475	0.646655804467	1.0	
1	-0.0946767662711	0.0121752118967	0.112397807297	0.00815632665457	0.196092130973	0.840526801045	0.652871268704	1.0	
1	-0.0992060345638	0.0136556997016	0.115283173151	0.00851974128871	0.189713448977	0.842155989131	0.656542889656	1.0	
1	-0.0979987174907	0.00809838262839	0.113261221931	0.00796730226432	0.191534113984	0.835090361446	0.654240557737	1.0	
1	-0.091325546759	0.00913984604303	0.112984392663	0.00755266811798	0.200909214046	0.837017032948	0.654232840066	1.0	
1	-0.0954584735882	0.0108349679942	0.116725856077	0.0075233998253	0.195179107207	0.839404601453	0.659454178491	1.0	
1	-0.0930157906614	0.0096971631162	0.111607563394	0.0078721803131	0.198474483907	0.837419315532	0.652032047008	1.0	
1	-0.090719449198	0.0104837484821	0.110036831687	0.00665022909359	0.202003797383	0.839935241066	0.65095612667	1.0	
1	-0.0953353028565	0.0120117972625	0.109283173151	0.00683193641067	0.195537846445	0.841846756685	0.649744334601	1.0	
1	-0.0931914004175	0.0120605777503	0.110746587785	0.00733803397164	0.19837783092	0.841322801146	0.651320023575	1.0	
1	-0.092969449198	0.00880082165278	0.110669758516	0.00822705836189	0.198441065475	0.835763811947	0.650410285991	1.0	
1	-0.0976609126126	0.00944960214059	0.110651465833	0.00679413153262	0.192315906156	0.838329960441	0.651680175187	1.0	
1	-0.0962523760272	0.0126886265308	0.107258782907	0.00508803397164	0.194735295167	0.844834938557	0.648502630823	1.0	
1	-0.095363351637	0.0119178948235	0.107186831687	0.00505510714237	0.195982819434	0.843799908932	0.648432137445	1.0	
1	-0.0935609126126	0.00774106555522	0.0986892707115	0.00135388763018	0.199522831179	0.842324225455	0.639892952965	1.0	
1	-0.0906340833443	0.0106093582381	0.0990843926628	0.00236730226432	0.203333060467	0.845141617551	0.639538651495	1.0	
1	-0.0900157906614	0.012758138726	0.100600246321	0.00176120470335	0.204370928071	0.848866047304	0.642202805737	1.0	
1	-0.0916121321248	0.0135532606772	0.101353904858	0.00263681445945	0.201889227381	0.848938524248	0.642470281577	1.0	
1	-0.0899438394419	0.0143556997016	0.101830734126	0.0019721803131	0.204411272874	0.850850789361	0.643734941404	1.0	
1	-0.0923499370029	0.0144264314089	0.101610002419	0.00188315592286	0.20106967751	0.851055768972	0.643506248603	1.0	
1	-0.0924414004175	0.0144861875064	0.103214880468	0.00320022909359	0.200572011631	0.849573546421	0.644564100904	1.0	
1	-0.0928511565151	0.0142996021406	0.103264880468	0.00255144860579	0.200181068303	0.850083288009	0.645218654468	1.0	
1	-0.0991877418809	0.0115215533601	0.102618539004	0.00224657055701	0.19140360483	0.84656019677	0.644589770225	1.0	
1	-0.0928474979785	0.0078227728723	0.103942929248	0.00370998519115	0.199862460828	0.83966813568	0.645121700039	1.0	
1	-0.108586522369	0.00853252896986	0.105899026809	0.00328559494725	0.177999083664	0.841157103902	0.648236053556	1.0	
1	-0.0876292052955	0.012252041165	0.106741709736	0.00624291202042	0.206416462838	0.842870615694	0.646741730077	1.0	
1	-0.0948816443199	-0.00283576371307	0.115067319492	0.00596608275213	0.196404663688	0.82220155807	0.658575406529	1.0	
1	-0.0954621321248	-0.00516381249356	0.105133173151	0.00474535104481	0.195929752277	0.820355657994	0.645849693533	1.0	
1	-0.0897499370029	-0.00811869054234	0.0891917097359	0.00236364372774	0.204570532007	0.81895576987	0.625707537114	1.0	
1	-0.0946218882224	-0.00183820273746	0.0956819536384	0.000435594947251	0.198292018933	0.829976538346	0.636499972639	1.0	
1	-0.0854950589541	0.00220204116498	0.0912746365652	-0.00338879529665	0.212228014194	0.840147305587	0.633718331362	1.0	
1	-0.0893706687102	0.0041715533601	0.105341709736	-0.00141928310153	0.206191717973	0.840589922556	0.651740295544	1.0	
1	-0.103062132125	0.00904106555522	0.117007563394	0.00384657055701	0.185569308742	0.841208275965	0.663231111966	1.0	
1	-0.109641400417	0.00341789482352	0.115746587785	0.00366974128871	0.176431134626	0.833566550228	0.661634629134	1.0	
1	-0.0928279857833	-0.00481991005453	0.102210002419	0.00429047299603	0.199727865702	0.821355739057	0.642182517072	1.0	
1	-0.0906511565151	3.98460430279e-05	0.100220978029	0.00513559494725	0.202525151281	0.827158627204	0.638655676324	1.0	
1	-0.094813351637	0.000725211896686	0.0998807341262	0.00303315592286	0.197304886235	0.830545872138	0.640056294449	1.0	
1	-0.105360912613	-0.00212356859112	0.0938307341262	0.000947790069202	0.183101961026	0.828981004915	0.633449190368	1.0	
1	-0.100157254076	0.00209960214059	0.0951978072969	0.00272949738628	0.189919289543	0.832819411419	0.633782482337	1.0	
1	-0.100269449198	0.00528496799425	0.0969221975408	0.0038233998253	0.189472770533	0.835993478135	0.6352214745	1.0	
1	-0.103019449198	0.00580813872595	0.0986478072969	0.00293681445945	0.185864851278	0.837760188128	0.638419657996	1.0	
1	-0.103763351637	0.00260448018937	0.100547807297	0.00433925348384	0.184463889385	0.831653868721	0.639820743726	1.0	
1	-0.100875546759	0.00371545579913	0.10006609998	0.0034477900692	0.188725832434	0.834240379802	0.639944555507	1.0	
1	-0.101514571149	0.0040471631162	0.0998343926628	0.00370266811798	0.187766718925	0.834406592415	0.639393459673	1.0	
1	-0.102214571149	0.00632521189669	0.0978709780286	0.00300144860579	0.18697264214	0.838406987364	0.637276618367	1.0	
1	-0.0969987174907	0.00725082165278	0.102528295102	0.00304291202042	0.194248980273	0.839651606176	0.6437465285	1.0	
1	-0.0995023760272	-0.00297600761551	0.0952685390042	0.000257546166763	0.191496276328	0.828587946729	0.636079077994	1.0	
1	-0.0960499370029	0.00356057775034	0.0985697585164	0.00042096080091	0.196293598189	0.837564042054	0.640562475632	1.0	
1	-0.0975974979785	0.00520813872595	0.100252685346	0.000102668117983	0.194210203059	0.840249370842	0.643209452003	1.0	
1	-0.0901584735882	0.00479106555522	0.106920978029	0.00281120470335	0.203871614297	0.83648582317	0.650094080432	1.0	
1	-0.0897084735882	0.00591057775034	0.108013660955	0.0028733998253	0.204482747455	0.837977582854	0.651564547712	1.0	
1	-0.0923170101736	0.00525082165278	0.106838051199	0.00333925348384	0.200706785997	0.836511031822	0.649498863182	1.0	
1	-0.0800474979785	0.00645813872595	0.106142929248	0.00299047299603	0.217947822294	0.838605572869	0.648844139933	1.0	
1	-0.0835499370029	0.00726667531132	0.104922197541	0.00198803397164	0.213352967373	0.840913085246	0.648046179808	1.0	
1	-0.0792731077346	0.00782521189669	0.10595512437	0.0019477900692	0.219349378182	0.841741976438	0.649528005679	1.0	
1	-0.0908243272468	0.00748252896986	0.10790512437	0.00346364372774	0.20275615691	0.839481871108	0.650876006995	1.0	
1	-0.0950401809053	0.0106983826284	0.107367319492	0.00142705836189	0.197430997768	0.846378994428	0.651979091423	1.0	
1	-0.0981779857833	0.0120642362869	0.108688051199	0.00190510714237	0.192908058001	0.847724104036	0.653391104611	1.0	
1	-0.100268229686	0.012045943604	0.106035612175	0.00230998519115	0.189875511878	0.847218503175	0.649311554592	1.0	
1	-0.0942938394419	0.0128386265308	0.10385512437	2.21803131048e-05	0.198867301457	0.851050141587	0.648336455954	1.0	
1	-0.0947023760272	0.0148044801894	0.103208782907	-0.00124611236982	0.198647594724	0.855330345129	0.648583745426	1.0	
1	-0.0931865223687	0.0155556997016	0.103574636565	0.000717302264324	0.20022563524	0.854029383862	0.647311607395	1.0	
1	-0.0915609126126	0.0153800899455	0.104936831687	0.000795351044812	0.202482057978	0.853689843594	0.649149943854	1.0	
1	-0.0926767662711	0.0161410655552	0.105228295102	0.00181974128871	0.200630121228	0.853530948817	0.648627199323	1.0	
1	-0.0904023760272	0.0152910655552	0.102219758516	-0.0016509904186	0.204807974302	0.856501673032	0.64756214059	1.0	
1	-0.092019449198	0.013002041165	0.100452685346	-0.00231074651616	0.202721910556	0.854074969272	0.645676117364	1.0	
1	-0.0967218882224	0.0132642362869	0.100773417053	-0.000655868467383	0.195646775329	0.852458258333	0.64462594774	1.0	
1	-0.094457254076	0.0142508216528	0.0969819536384	-0.00117903919909	0.198973365783	0.854471600452	0.639771363932	1.0	
1	-0.0798718882224	0.0142922850674	0.0966758560774	-0.000359527003968	0.219219286052	0.853546801066	0.638605657625	1.0	
1	-0.0902804248077	0.0145886265308	0.100350246321	0.000464863239934	0.204371349229	0.852975677487	0.643019589335	1.0	
1	-0.0966487174907	0.0155727728723	0.104128295102	0.000466082752129	0.195441588621	0.854354156656	0.64831594589	1.0	
1	-0.082863351637	0.0153739923845	0.0978685390042	7.09608009098e-05	0.214890031395	0.854548876361	0.639893239347	1.0	
1	-0.0872121321248	0.0141435045796	0.099629514614	0.000336814459446	0.20871108922	0.852504604902	0.642124292162	1.0	
1	-0.0854121321248	0.0155508216528	0.0997380511993	0.00087583884969	0.211075887173	0.853832810671	0.641791350862	1.0	
1	-0.0784340833443	0.015145943604	0.0945758560774	-0.000240014808846	0.221200554576	0.854601783544	0.635551067217	1.0	
1	-0.075619449198	0.015489846043	0.0934978072969	-0.00183147822348	0.225655101428	0.856998756272	0.635457391603	1.0	
1	-0.0768718882224	0.0163752118967	0.0944258560774	-0.00329977090641	0.224356693329	0.860020525303	0.638080798183	1.0	
1	-0.0830779857833	0.0155276509211	0.0919831731506	-0.00585952700397	0.216389301993	0.861935882351	0.636935796088	1.0	
1	-0.0749450589541	0.0159837484821	0.0921331731506	-0.00590464895519	0.22790962499	0.862636196589	0.637188678106	1.0	
1	-0.0918877418809	0.0151605777503	0.0960648804676	-0.0038278196869	0.203341544983	0.858947716106	0.640868209906	1.0	
1	-0.0984926199297	0.0116447240918	0.102799026809	0.00170876567896	0.192520671596	0.847369876483	0.645327638829	1.0	
1	-0.101245058954	0.0127617972625	0.103141709736	0.00255144860579	0.188445728101	0.847933315033	0.645046452033	1.0	
1	-0.101201156515	0.0140313094577	0.102190490224	0.000964863239934	0.188926177937	0.851597182588	0.645147620203	1.0	
1	-0.0963926199297	0.014539846043	0.102073417053	-0.000254648955188	0.19599875389	0.853768627464	0.646087590591	1.0	
1	-0.0986231077346	0.0154349679942	0.102090490224	-0.000200990418602	0.192853548579	0.854960616983	0.64606289644	1.0	
1	-0.0990645711492	0.0150215533601	0.0988904902237	-6.31855405537e-05	0.192196791444	0.854215187166	0.641447700535	1.0	
1	-0.0926450589541	0.015095943604	0.0982282951018	-0.00112903919909	0.201506081395	0.855599219196	0.641477906636	1.0	
1	-0.0894987174907	0.0155764314089	0.0944392707115	-0.00315464895519	0.206515536917	0.858718891792	0.637969201155	1.0	
1	-0.0890718882224	0.015889846043	0.0951843926628	-0.00290342944299	0.207043773173	0.858856516495	0.638793153806	1.0	
1	-0.0869523760272	0.0163605777503	0.0948770755896	-0.00330586846738	0.210148938657	0.86000728878	0.63872233186	1.0	
1	-0.0879914004175	0.0164117972625	0.0945197585164	-0.00310952700397	0.208626565408	0.859841512897	0.638042060435	1.0	
1	-0.0922938394419	0.0155056997016	0.0944709780286	-0.00176928310153	0.202181564936	0.856946083544	0.636770638929	1.0	
1	-0.0862267662711	0.015452041165	0.0933587829067	-0.00134611236982	0.210590016166	0.856360884107	0.634828388389	1.0	
1	-0.0848779857833	0.0155654557991	0.0940148804676	-0.00156074651616	0.212550180315	0.856778822492	0.635942566797	1.0	
1	-0.0826938394419	0.0163837484821	0.0960697585164	-0.000254648955188	0.215226165575	0.856356702464	0.637660941635	1.0	
1	-0.0816523760272	0.0113654557991	0.0964075633945	-0.000852209930798	0.216869843489	0.850026039525	0.638670750761	1.0	
1	-0.0691035955394	0.012152041165	0.0934502463213	-0.00313391724787	0.235251960533	0.853867874753	0.636556748479	1.0	
1	-0.0668182296858	0.0131008216528	0.0867221975408	-0.00448147822348	0.238926426426	0.856832176213	0.628268176433	1.0	
1	-0.0687206687102	0.0149532606772	0.0873587829067	-0.00501684407714	0.236418967006	0.860097912678	0.629642968536	1.0	
1	-0.0695828638321	0.0140666753113	0.0898697585164	-0.00459489285763	0.235060508836	0.858333376388	0.632813751272	1.0	
1	-0.0719767662711	0.0132996021406	0.091117319492	-0.00424611236982	0.231565810877	0.856828099046	0.634263140228	1.0	
1	-0.0700304248077	0.0140703338479	0.0921319536384	-0.00379611236982	0.234164324272	0.857371403407	0.635291770024	1.0	
1	-0.0763389613931	0.0146117972625	0.0910307341262	-0.00409123432104	0.225359335848	0.858492579233	0.634002326734	1.0	
1	-0.0782401809053	0.0154800899455	0.0918624414433	-0.00456318554055	0.222824767301	0.860290863377	0.635599335268	1.0	
1	-0.0796706687102	0.0154593582381	0.092673417053	-0.00341318554055	0.22044674603	0.858866835847	0.635712173417	1.0	
1	-0.0803535955394	0.00978862653083	0.0987514658335	-0.000214405052749	0.218498556271	0.847052037566	0.641388718205	1.0	
1	-0.0882706687102	0.0100727728723	0.10246609998	0.00128193641067	0.206952268061	0.845674816133	0.645247131404	1.0	
1	-0.0910096931004	0.0111861875064	0.105492929248	0.00483681445945	0.202109814359	0.843036881812	0.646268735352	1.0	
1	-0.0872596931004	0.0101715533601	0.100681953638	0.00248925348384	0.208016464666	0.84438537141	0.641663313258	1.0	
1	-0.0842584735882	0.00781423628693	0.0977990268091	0.00146974128871	0.212515709524	0.842290038796	0.638542634282	1.0	
1	-0.0845609126126	0.00878862653083	0.0953160999798	-6.80635893342e-05	0.212549904085	0.845474878117	0.636436441918	1.0	
1	-0.0869267662711	0.00901179726254	0.095179514614	0.000705107142373	0.209003341852	0.844871411355	0.635555251665	1.0	
1	-0.0936621321248	0.00147643140888	0.108570978029	-9.12343210414e-05	0.199785403319	0.835241429823	0.655057225782	1.0	
