1	0.201192682927	0.555565853659	0.396324390244	0.745713414634	0.269798932108	0.745012551412	0.531470109651	1.0	
1	0.189115853659	0.554342682927	0.396553658537	0.741037804878	0.255204056276	0.748062621472	0.535132831181	1.0	
1	0.201591463415	0.556356097561	0.381548780488	0.739551219512	0.272586209171	0.752288797425	0.515919344626	1.0	
1	0.162157317073	0.55862804878	0.397496341463	0.739197560976	0.219369388691	0.755722256501	0.537740331473	1.0	
1	0.175132926829	0.560423170732	0.406009756098	0.740608536585	0.236471655642	0.756706334112	0.548211013027	1.0	
1	0.168824390244	0.551936585366	0.442997560976	0.744617073171	0.226726456224	0.741235468877	0.594933391856	1.0	
1	0.151201219512	0.551645121951	0.436826829268	0.747158536585	0.202368322262	0.738324056996	0.584650790801	1.0	
1	0.15755	0.55513902439	0.414503658537	0.746424390244	0.211072952678	0.743731088703	0.555319016841	1.0	
1	0.160636585366	0.557863414634	0.412287804878	0.74772195122	0.214834652245	0.746084040631	0.55139186994	1.0	
1	0.191117073171	0.559132926829	0.387258536585	0.74636097561	0.25606520091	0.749145447178	0.518862251967	1.0	
1	0.188470731707	0.557675609756	0.392137804878	0.746206097561	0.25257195341	0.747347966706	0.525508711547	1.0	
1	0.204765853659	0.559523170732	0.38876097561	0.746582926829	0.274270742472	0.749445440854	0.520720420518	1.0	
1	0.170320731707	0.555397560976	0.40411097561	0.7474	0.227884307877	0.743106182734	0.540689022759	1.0	
1	0.182298780488	0.559945121951	0.399079268293	0.746301219512	0.244269707354	0.750293724988	0.534742886463	1.0	
1	0.215003658537	0.561274390244	0.363319512195	0.746908536585	0.287858081686	0.751463348926	0.486431061367	1.0	
1	0.184214634146	0.561534146341	0.377546341463	0.742920731707	0.247960012804	0.755846650087	0.50819195824	1.0	
1	0.185275609756	0.562319512195	0.381613414634	0.742358536585	0.249576990935	0.757476993235	0.514055400224	1.0	
1	0.212185365854	0.56442804878	0.387412195122	0.744074390244	0.285166871264	0.758564004058	0.520663256526	1.0	
1	0.218519512195	0.566259756098	0.387142682927	0.743137804878	0.294049785599	0.761984859848	0.52095678673	1.0	
1	0.214832926829	0.569426829268	0.403204878049	0.743502439024	0.288947171594	0.765870828905	0.542304714666	1.0	
1	0.215876829268	0.568943902439	0.40522804878	0.741998780488	0.290939601176	0.76677201823	0.546130343387	1.0	
1	0.218926829268	0.57032195122	0.409065853659	0.743051219512	0.294632218506	0.767540562808	0.550521744554	1.0	
1	0.216074390244	0.570407317073	0.409375609756	0.744046341463	0.290404479134	0.766628750504	0.550201764249	1.0	
1	0.207754878049	0.568135365854	0.413052439024	0.745070731707	0.278839134605	0.762525410912	0.554380170159	1.0	
1	0.215562195122	0.566635365854	0.410902439024	0.743359756098	0.289983676617	0.762262634217	0.552763901535	1.0	
1	0.208446341463	0.56497195122	0.411924390244	0.743458536585	0.280373862436	0.759923954622	0.554065048652	1.0	
1	0.191664634146	0.55487195122	0.422317073171	0.744130487805	0.257568581435	0.745664853561	0.567530937237	1.0	
1	0.208823170732	0.557751219512	0.41547804878	0.743401219512	0.280902378488	0.750269443838	0.558888037678	1.0	
1	0.215701219512	0.565073170732	0.399391463415	0.741845121951	0.290763143316	0.761713131233	0.538375803246	1.0	
1	0.212917073171	0.55223902439	0.376663414634	0.738331707317	0.288375903487	0.747955179112	0.510154732489	1.0	
1	0.185409756098	0.549185365854	0.382631707317	0.736231707317	0.251836146494	0.745940931904	0.519716420135	1.0	
1	0.192873170732	0.54812195122	0.395770731707	0.737279268293	0.261601239892	0.743438714191	0.536798942718	1.0	
1	0.210476829268	0.558106097561	0.39882195122	0.739148780488	0.284755701186	0.755065978994	0.53956924742	1.0	
1	0.217097560976	0.565452439024	0.390626829268	0.739234146341	0.293679021796	0.764916558337	0.528420976225	1.0	
1	0.218862195122	0.564651219512	0.386090243902	0.738052439024	0.296540169166	0.765055692057	0.523120341439	1.0	
1	0.21798902439	0.565142682927	0.39042195122	0.739893902439	0.294622004144	0.763815840439	0.527672886521	1.0	
1	0.212490243902	0.565717073171	0.40288902439	0.7434	0.28583567918	0.76098610865	0.541954566035	1.0	
1	0.207598780488	0.56652804878	0.406498780488	0.7429	0.279443775054	0.762589916248	0.54717832883	1.0	
1	0.213780487805	0.568142682927	0.41202804878	0.744506097561	0.287144038854	0.763113539013	0.553424679973	1.0	
1	0.220047560976	0.570854878049	0.413682926829	0.745273170732	0.295257590931	0.765967299599	0.555075565679	1.0	
1	0.219169512195	0.571597560976	0.410345121951	0.745220731707	0.294100127479	0.767017793059	0.550635676776	1.0	
1	0.189342682927	0.573580487805	0.420013414634	0.747718292683	0.253227298007	0.767107737523	0.561726814422	1.0	
1	0.205665853659	0.573047560976	0.41748902439	0.746409756098	0.275540146653	0.767738572941	0.559329538474	1.0	
1	0.18851097561	0.572431707317	0.423880487805	0.747458536585	0.252202585672	0.765837406757	0.567095654217	1.0	
1	0.194295121951	0.571958536585	0.420429268293	0.747430487805	0.259950758126	0.765233083099	0.562499490123	1.0	
1	0.210274390244	0.572482926829	0.41345	0.746626829268	0.281632513059	0.766759114979	0.553757223545	1.0	
1	0.217109756098	0.572595121951	0.414847560976	0.745843902439	0.291092754647	0.767714423995	0.556212311476	1.0	
1	0.203667073171	0.571786585366	0.417803658537	0.743806097561	0.273817428815	0.768730704468	0.561710451026	1.0	
1	0.218458536585	0.574115853659	0.416462195122	0.746564634146	0.292618383719	0.769010246936	0.557838097432	1.0	
1	0.218831707317	0.576287804878	0.410023170732	0.746680487805	0.293072754533	0.771799738027	0.549128010479	1.0	
1	0.219135365854	0.576737804878	0.411876829268	0.747014634146	0.293348156565	0.772056902924	0.551363802583	1.0	
1	0.218443902439	0.576226829268	0.416464634146	0.746681707317	0.292552904803	0.771716815373	0.557753899774	1.0	
1	0.214663414634	0.575795121951	0.426453658537	0.746313414634	0.287631724722	0.771519191081	0.571413631558	1.0	
1	0.223790243902	0.576530487805	0.430492682927	0.746818292683	0.299658224892	0.771982279295	0.576435643241	1.0	
1	0.214951219512	0.574874390244	0.435245121951	0.74642804878	0.287973127301	0.770167186487	0.58310392095	1.0	
1	0.227001219512	0.576214634146	0.430286585366	0.747363414634	0.303736060753	0.770996576583	0.575739428691	1.0	
1	0.213662195122	0.573865853659	0.423504878049	0.74626097561	0.286310288364	0.768988158854	0.567502377707	1.0	
1	0.22388902439	0.569687804878	0.414735365854	0.745417073171	0.300354033263	0.764253765284	0.556380288004	1.0	
1	0.231668292683	0.571212195122	0.415687804878	0.745832926829	0.31061687457	0.76587151703	0.557347081263	1.0	
1	0.23392804878	0.573007317073	0.413159756098	0.744708536585	0.31412027295	0.769438362692	0.554793903655	1.0	
1	0.230381707317	0.574270731707	0.412719512195	0.744835365854	0.309305543048	0.771003577481	0.554108372287	1.0	
1	0.239143902439	0.57638902439	0.41452804878	0.744709756098	0.321123633041	0.773978076252	0.556630345428	1.0	
1	0.234626829268	0.578423170732	0.414052439024	0.744132926829	0.315302307973	0.777311619842	0.556422682153	1.0	
1	0.233196341463	0.577898780488	0.407886585366	0.744369512195	0.313280350206	0.776360088666	0.547962508785	1.0	
1	0.230612195122	0.5769	0.412746341463	0.745340243902	0.309405264252	0.774008923736	0.55376902675	1.0	
1	0.23531097561	0.577426829268	0.421170731707	0.746564634146	0.315191699214	0.773445195309	0.564145035063	1.0	
1	0.240631707317	0.577743902439	0.412973170732	0.744364634146	0.323271278992	0.776157108944	0.554799558963	1.0	
1	0.23275	0.577757317073	0.412995121951	0.744459756098	0.312642823327	0.77607595621	0.554758156594	1.0	
1	0.225520731707	0.577242682927	0.416117073171	0.744886585366	0.302758481812	0.774940365778	0.558631449869	1.0	
1	0.202937804878	0.574792682927	0.426964634146	0.74693902439	0.271692599063	0.769530931117	0.571619128476	1.0	
1	0.199254878049	0.576543902439	0.424065853659	0.746290243902	0.266993813301	0.772546481948	0.568231806758	1.0	
1	0.180367073171	0.576024390244	0.427641463415	0.746242682927	0.241700290398	0.771899548796	0.573059506242	1.0	
1	0.205129268293	0.577343902439	0.419985365854	0.745740243902	0.275067987774	0.774189011737	0.563179162299	1.0	
1	0.179919512195	0.575506097561	0.426886585366	0.745570731707	0.241317831486	0.771900066736	0.572563496945	1.0	
1	0.200590243902	0.577887804878	0.417007317073	0.745317073171	0.269134105635	0.77535833497	0.559503239741	1.0	
1	0.178884146341	0.577112195122	0.413117073171	0.73892804878	0.242086014513	0.781012706277	0.559076183199	1.0	
1	0.199519512195	0.57927195122	0.413806097561	0.741070731707	0.269231402157	0.781668910179	0.558389476005	1.0	
1	0.203053658537	0.58018902439	0.41421097561	0.742617073171	0.273429827932	0.781276172271	0.557771953507	1.0	
1	0.213235365854	0.579564634146	0.4105	0.743514634146	0.286793771179	0.779493244019	0.552107492102	1.0	
1	0.223795121951	0.579334146341	0.411379268293	0.741913414634	0.301645876105	0.780864902715	0.554484202844	1.0	
1	0.215401219512	0.575756097561	0.41063902439	0.742158536585	0.290236127315	0.775785858652	0.553303646253	1.0	
1	0.224336585366	0.576526829268	0.409040243902	0.742165853659	0.302272846777	0.776816699968	0.551143982017	1.0	
1	0.229406097561	0.57808902439	0.412464634146	0.741392682927	0.309425899181	0.779733921986	0.556337611154	1.0	
1	0.227382926829	0.579669512195	0.412754878049	0.741643902439	0.306593131935	0.781600860317	0.556540513165	1.0	
1	0.228087804878	0.580264634146	0.414515853659	0.741913414634	0.307431838243	0.782119075758	0.558711900179	1.0	
1	0.230285365854	0.580736585366	0.415293902439	0.741796341463	0.31044284392	0.782878740302	0.559848949403	1.0	
1	0.229548780488	0.581117073171	0.409652439024	0.74173902439	0.309473781127	0.783452203622	0.552286485616	1.0	
1	0.216382926829	0.576763414634	0.419303658537	0.735043902439	0.294380956173	0.784665259749	0.570447094582	1.0	
1	0.208363414634	0.58238902439	0.42217804878	0.736331707317	0.282974931765	0.790932970294	0.573353075231	1.0	
1	0.206804878049	0.583437804878	0.416341463415	0.738612195122	0.279991150179	0.789910874382	0.563680732818	1.0	
1	0.217329268293	0.581970731707	0.410623170732	0.738959756098	0.29410162935	0.787554027002	0.555677311712	1.0	
1	0.221498780488	0.579907317073	0.419570731707	0.741067073171	0.298891677295	0.782530135352	0.566171061834	1.0	
1	0.2255	0.577486585366	0.414230487805	0.741843902439	0.303972303686	0.778447572956	0.558379581531	1.0	
1	0.225297560976	0.573495121951	0.411937804878	0.741464634146	0.303854763397	0.773462543647	0.555573099386	1.0	
1	0.230676829268	0.573631707317	0.412873170732	0.741840243902	0.310952164114	0.773255039791	0.556552673066	1.0	
1	0.232604878049	0.574001219512	0.416751219512	0.740243902439	0.314227347611	0.775421746293	0.562991762768	1.0	
1	0.222430487805	0.569614634146	0.427045121951	0.74172195122	0.299883922053	0.767962486764	0.575748258831	1.0	
1	0.17211097561	0.557509756098	0.449430487805	0.745723170732	0.230797408965	0.747609539275	0.602677381425	1.0	
1	0.142536585366	0.538663414634	0.44742804878	0.752648780488	0.189379945947	0.715690277589	0.594471233303	1.0	
1	0.18332195122	0.541948780488	0.396040243902	0.743182926829	0.24667137067	0.729226629035	0.53289739256	1.0	
1	0.197669512195	0.54055	0.381947560976	0.737092682927	0.268174568509	0.733354179903	0.518181186468	1.0	
1	0.197662195122	0.553847560976	0.387737804878	0.736786585366	0.268276050417	0.75170690126	0.526255244842	1.0	
1	0.198435365854	0.555869512195	0.392214634146	0.737675609756	0.269000849736	0.753541942886	0.531689849792	1.0	
1	0.184115853659	0.551898780488	0.39742195122	0.736807317073	0.249883313306	0.749040851929	0.539383828052	1.0	
1	0.195218292683	0.551423170732	0.398014634146	0.737717073171	0.264624880978	0.747472426471	0.539522058824	1.0	
1	0.198851219512	0.555146341463	0.39057195122	0.738898780488	0.269118348498	0.751315817705	0.528586541937	1.0	
1	0.200451219512	0.557093902439	0.39618902439	0.73835	0.271485365358	0.754511955629	0.536587017526	1.0	
1	0.200769512195	0.5564	0.394706097561	0.738998780488	0.271677731407	0.75291057941	0.534109267813	1.0	
1	0.199525609756	0.554326829268	0.393843902439	0.738397560976	0.270214340216	0.750715953796	0.533376494254	1.0	
1	0.194964634146	0.559573170732	0.368707317073	0.737979268293	0.264187142543	0.758250529214	0.499617445794	1.0	
1	0.202518292683	0.557848780488	0.376803658537	0.736306097561	0.275046333792	0.75763161861	0.511748659674	1.0	
1	0.202374390244	0.553917073171	0.375462195122	0.736862195122	0.274643470087	0.75172410369	0.509541943673	1.0	
1	0.200001219512	0.554215853659	0.371913414634	0.736231707317	0.271655264945	0.752773682728	0.505158105713	1.0	
1	0.198220731707	0.556724390244	0.384424390244	0.735598780488	0.269468543131	0.756831584026	0.52260063562	1.0	
1	0.20022195122	0.558813414634	0.387209756098	0.737017073171	0.271665282268	0.758209592391	0.525374201213	1.0	
1	0.200334146341	0.559434146341	0.387190243902	0.73685	0.271879142758	0.759223921207	0.525466843866	1.0	
1	0.199956097561	0.558865853659	0.386317073171	0.736736585366	0.271407856665	0.758569432765	0.524362548086	1.0	
1	0.1988	0.558891463415	0.395507317073	0.737942682927	0.269397616644	0.757364326993	0.535959399319	1.0	
1	0.200012195122	0.559653658537	0.395459756098	0.737054878049	0.271366761253	0.75931070427	0.53654045021	1.0	
1	0.20267195122	0.558793902439	0.389706097561	0.737065853659	0.27497129356	0.758132939771	0.528726294437	1.0	
1	0.203448780488	0.56072195122	0.39862195122	0.736693902439	0.276164604884	0.761132879427	0.54109576569	1.0	
1	0.204320731707	0.56217195122	0.399273170732	0.736625609756	0.277373918312	0.763171879682	0.542029988428	1.0	
1	0.204409756098	0.561770731707	0.399115853659	0.736940243902	0.277376297181	0.762301606345	0.541585097246	1.0	
1	0.207114634146	0.563267073171	0.393393902439	0.736704878049	0.281136504342	0.764576277359	0.533991173618	1.0	
1	0.209267073171	0.561607317073	0.398704878049	0.73643902439	0.284160760416	0.762598529509	0.541395641518	1.0	
1	0.208946341463	0.561719512195	0.392148780488	0.736226829268	0.283807018648	0.762970717535	0.532646685638	1.0	
1	0.209391463415	0.562809756098	0.39566097561	0.736636585366	0.284253412842	0.764026342539	0.537118279855	1.0	
1	0.209565853659	0.562530487805	0.396857317073	0.735820731707	0.284805584605	0.764493936586	0.539339678773	1.0	
1	0.207030487805	0.563423170732	0.391786585366	0.736268292683	0.281188922384	0.765241660317	0.53212475569	1.0	
1	0.209892682927	0.564306097561	0.396709756098	0.73647804878	0.284995164858	0.766222562228	0.538657950165	1.0	
1	0.20805	0.563837804878	0.40607195122	0.736501219512	0.282484257308	0.76556262222	0.551352720758	1.0	
1	0.208751219512	0.563936585366	0.413063414634	0.735658536585	0.283761023805	0.766573834626	0.561487964989	1.0	
1	0.211034146341	0.564570731707	0.413180487805	0.736317073171	0.286607704793	0.766749478287	0.561144787837	1.0	
1	0.213053658537	0.564487804878	0.409458536585	0.736665853659	0.289213430321	0.76627388398	0.55582668119	1.0	
1	0.21271097561	0.563323170732	0.408103658537	0.737493902439	0.288424046499	0.763834343401	0.55336546809	1.0	
1	0.210268292683	0.561780487805	0.405213414634	0.737357317073	0.285164719756	0.761883655044	0.549548238353	1.0	
1	0.207769512195	0.56387195122	0.409773170732	0.737953658537	0.281548183672	0.764102114945	0.555283066886	1.0	
1	0.207095121951	0.564479268293	0.408414634146	0.739137804878	0.280184724126	0.763699630255	0.55255546591	1.0	
1	0.207858536585	0.565192682927	0.408252439024	0.737973170732	0.281661373108	0.765871586316	0.553207698079	1.0	
1	0.206679268293	0.563264634146	0.403303658537	0.737826829268	0.28011893861	0.763410344816	0.546610183499	1.0	
1	0.212654878049	0.563220731707	0.401703658537	0.737512195122	0.28834082942	0.763676499769	0.544673920233	1.0	
1	0.215026829268	0.56326097561	0.398617073171	0.737680487805	0.291490466161	0.763556831069	0.540365483106	1.0	
1	0.217720731707	0.564845121951	0.385485365854	0.737412195122	0.295249703148	0.76598288676	0.522754259292	1.0	
1	0.217368292683	0.562493902439	0.378446341463	0.736454878049	0.295154936388	0.763785968706	0.513875802501	1.0	
1	0.203653658537	0.560142682927	0.375469512195	0.735298780488	0.276967219232	0.761789217922	0.51063529841	1.0	
1	0.200146341463	0.562567073171	0.382914634146	0.736398780488	0.271790701949	0.763943515493	0.519982710852	1.0	
1	0.207952439024	0.562968292683	0.384348780488	0.735975609756	0.282553438277	0.764927920464	0.522230323115	1.0	
1	0.204763414634	0.558795121951	0.386136585366	0.736259756098	0.278113006909	0.758964641655	0.524457003344	1.0	
1	0.202807317073	0.558292682927	0.387615853659	0.738840243902	0.274494139629	0.755633829552	0.524627423665	1.0	
1	0.202245121951	0.557979268293	0.389753658537	0.73947804878	0.273497127176	0.754558257967	0.527065893544	1.0	
1	0.203120731707	0.553025609756	0.394542682927	0.73917804878	0.274792699868	0.748162923221	0.533758657441	1.0	
1	0.198443902439	0.554796341463	0.394337804878	0.739235365854	0.268444816909	0.750500269725	0.533440123529	1.0	
1	0.204264634146	0.55188902439	0.388757317073	0.737825609756	0.276846766289	0.747993858024	0.526895938461	1.0	
1	0.205091463415	0.55553902439	0.390525609756	0.737406097561	0.278125532313	0.753369176398	0.529593681213	1.0	
1	0.198480487805	0.560368292683	0.409142682927	0.737720731707	0.269045560568	0.759594069406	0.554603748196	1.0	
1	0.202624390244	0.5654	0.39487804878	0.738386585366	0.27441504797	0.765723553496	0.534784971188	1.0	
1	0.198684146341	0.564251219512	0.395967073171	0.737402439024	0.269437875205	0.765187623001	0.536975540377	1.0	
