4	-0.0436615181118	0.0645507282125	0.244692931354	0.00959156541315	0.562352231988	0.878009696459	0.866351832134	1.0	
4	-0.0444261522582	0.0657641428467	0.245016102085	0.00925741907169	0.56163565754	0.879881872882	0.867113052622	1.0	
4	-0.0437578595753	0.0648568257735	0.24463561428	0.00940985809608	0.562359489283	0.878588136199	0.866476188168	1.0	
4	-0.0429712742094	0.0654751184564	0.244639272817	0.0089049800473	0.563690163989	0.879908076365	0.867024518022	1.0	
4	-0.0437554205509	0.066397069676	0.244620980134	0.0101452239497	0.561849264789	0.879697893884	0.86566721407	1.0	
4	-0.0431651766484	0.0662946306516	0.244710004524	0.00957327273023	0.562981463923	0.880195569396	0.866392720069	1.0	
4	-0.0442359083558	0.0663446306516	0.2448575655	0.00962083370584	0.56161844108	0.880205674994	0.866524804435	1.0	
4	-0.0452456644533	0.0658360940662	0.245208785012	0.00953790687657	0.560422116429	0.879664706141	0.867050289535	1.0	
4	-0.0435773717704	0.0666592647979	0.244774638671	0.00989156541315	0.562247250892	0.880300444975	0.866130597574	1.0	
4	-0.0437932254289	0.0676385330906	0.244866102085	0.0098049800473	0.562039684078	0.881610984592	0.866337278322	1.0	
4	-0.0432481034777	0.0670117038223	0.245136833793	0.0103208337058	0.562356337928	0.88026887033	0.86611867641	1.0	
4	-0.0426956644533	0.0669299965052	0.244842931354	0.00960985809608	0.563538990937	0.880944663888	0.866518441332	1.0	
4	-0.043812737624	0.0668934111394	0.245558785012	0.00987571175462	0.561966103132	0.880608472097	0.867121188722	1.0	
4	-0.0429224937216	0.0672873135784	0.245429516719	0.00989766297413	0.563056024903	0.881073502783	0.866937071153	1.0	
4	-0.0436176156728	0.0684568257735	0.244960004524	0.0104001019985	0.56184256715	0.881975294445	0.865814097055	1.0	
4	-0.0447407864045	0.0688299965052	0.245374638671	0.00991473614486	0.560786730174	0.88297002601	0.866850566081	1.0	
4	-0.0443798107948	0.0678629233345	0.245072199646	0.0101476629741	0.561072624819	0.881514521785	0.866224608255	1.0	
4	-0.0449261522582	0.0695104843101	0.244958785012	0.0103074190717	0.560283462565	0.883384178636	0.865912158686	1.0	
4	-0.0449859083558	0.0681275574808	0.245045370378	0.0101952239497	0.560287315963	0.881790911953	0.866140183069	1.0	
4	-0.0443700546972	0.0685885330906	0.244350248427	0.0100988824863	0.561118704562	0.882468512405	0.865380976816	1.0	
4	-0.0450456644533	0.0683946306516	0.244478297207	0.00980254102291	0.560486301017	0.882552459518	0.8658583858	1.0	
4	-0.0449529815265	0.0681056062613	0.245613663061	0.0100476629741	0.560430810684	0.881925175783	0.867004230906	1.0	
4	-0.0444432254289	0.0689214599199	0.245423419158	0.0102513215107	0.560921756343	0.882714722859	0.866549028273	1.0	
4	-0.0440212742094	0.0685482891882	0.245758785012	0.0101049800473	0.561547357045	0.882411883838	0.867122673924	1.0	
4	-0.0438420059167	0.0686507282125	0.245273419158	0.010622053218	0.561409559422	0.881972995949	0.865964488735	1.0	
4	-0.043524932746	0.0686824355296	0.2448575655	0.0102940044375	0.562031545799	0.882371367565	0.865800970617	1.0	
4	-0.0436468839655	0.0684726794321	0.245214882573	0.00964522394974	0.562332931991	0.882821811793	0.866942305217	1.0	
4	-0.0438968839655	0.0682629233345	0.245177077695	0.00958912638876	0.562061617081	0.882622807801	0.866955753901	1.0	
4	-0.0446346888436	0.0688129233345	0.24558561428	0.0097549800473	0.561029717963	0.883123982586	0.867284497445	1.0	
4	-0.0446602985997	0.0688165818711	0.24553561428	0.00941961419364	0.561231631571	0.883496439933	0.867583699439	1.0	
4	-0.0448273717704	0.0689982891882	0.245963663061	0.0106001019985	0.560202581278	0.882428131448	0.866844258079	1.0	
4	-0.0442102985997	0.0692568257735	0.245519760622	0.00940741907169	0.561799148601	0.884056719538	0.867577148571	1.0	
4	-0.0438700546972	0.0687897526028	0.245944150866	0.00977449224242	0.561965562826	0.883073815361	0.867708675618	1.0	
4	-0.0430676156728	0.0694129233345	0.245730736232	0.00989644346194	0.562876708388	0.883713782625	0.867312347935	1.0	
1	-0.0280322498192	-0.0175187839826	-0.308752190598	-0.0132133126356	0.598720892351	0.798703434387	0.18420646537	1.0	
1	-0.0276371278679	-0.0207200034948	-0.301098532061	-0.0118620931234	0.598192792644	0.793241722931	0.193654701089	1.0	
1	-0.0261285912826	-0.0193834181289	-0.299825361329	-0.0121011175137	0.600300722387	0.795189687028	0.195338802994	1.0	
1	-0.025474932746	-0.0177614669094	-0.285319263768	-0.0124535565381	0.60140555995	0.797618676849	0.213950018998	1.0	
1	-0.0250212742094	-0.0164187839826	-0.282348532061	-0.0118669711722	0.601534284092	0.798734915856	0.217580468221	1.0	
1	-0.025568835185	-0.0164700034948	-0.269752190598	-0.011559654099	0.600600096127	0.798356501897	0.233561519186	1.0	
1	-0.0224554205509	-0.0146480522753	-0.265215605232	-0.0120303858064	0.604934390228	0.801161380895	0.239491619599	1.0	
1	-0.0217481034777	-0.0132358571533	-0.2626924345	-0.0129242882454	0.606529048986	0.803880781205	0.24298900866	1.0	
1	-0.0201651766484	-0.0120285400801	-0.260539995476	-0.0119584345868	0.607801484663	0.804430645688	0.245436294878	1.0	
1	-0.0201346888436	-0.0100870766655	-0.250861946695	-0.0105938004405	0.606783710767	0.805505453721	0.25733855946	1.0	
1	-0.0191846888436	-0.0102919547143	-0.249736336939	-0.0118864833673	0.608996792862	0.80657268813	0.259199320292	1.0	
1	-0.0212517620143	-0.0100175644704	-0.246419263768	-0.0121328248307	0.606549849244	0.807176535233	0.263514765102	1.0	
1	-0.0206993229899	-0.00957000349477	-0.244057068646	-0.0121340443429	0.607255932979	0.807749063705	0.266530308549	1.0	
1	-0.0200651766484	-0.00949561325087	-0.243975361329	-0.0122450199527	0.608151509726	0.807958464041	0.266672375007	1.0	
1	-0.0228444449411	-0.010052930324	-0.243080239378	-0.0122194101966	0.604583751066	0.807220606642	0.267806325464	1.0	
1	-0.0221700546972	-0.00965536934843	-0.241200971086	-0.0110681906844	0.604556194621	0.806542826053	0.269808798383	1.0	
1	-0.0232615181118	-0.0097126864216	-0.23906438572	-0.0112303858064	0.603289658829	0.806636534524	0.272588612289	1.0	
1	-0.0245066400631	-0.00929195471428	-0.234582678403	-0.0103035565381	0.600992037917	0.80622027031	0.277974056065	1.0	
1	-0.0229920059167	-0.00960171081184	-0.234349751573	-0.010159654099	0.60281036263	0.805678174662	0.278219689618	1.0	
1	-0.0222785912826	-0.0100773205679	-0.233875361329	-0.0110730687332	0.604421603741	0.806009986072	0.279148323633	1.0	
1	-0.0216737132338	-0.00923341812892	-0.235580239378	-0.0111206297088	0.605229325138	0.807134628927	0.27699193324	1.0	
1	-0.0215322498192	-0.00858097910453	-0.229929019866	-0.0117791662942	0.605918312414	0.808645173537	0.284434673425	1.0	
1	-0.0217883473801	-0.00880414983623	-0.22820341011	-0.011059654099	0.605036164693	0.807619068345	0.28637338005	1.0	
1	-0.020981030307	-0.00832366203136	-0.227183897915	-0.0106474589771	0.605746956785	0.807807098634	0.287521848224	1.0	
1	-0.0206907864045	-0.00827732056794	-0.224494873525	-0.0105255077576	0.606022571049	0.807740642646	0.290902453611	1.0	
1	-0.0205798107948	-0.00677000349477	-0.221655849134	-0.0101242882454	0.605854296245	0.809247074094	0.294368348979	1.0	
1	-0.0198554205509	-0.00760536934843	-0.22201438572	-0.010471849221	0.607045165419	0.808541307789	0.294041992019	1.0	
1	-0.0209444449411	-0.0063626864216	-0.218722922305	-0.00998160531855	0.605280111023	0.809618575857	0.298048249665	1.0	
1	-0.0186237132338	-0.00522854008014	-0.216663166207	-0.0106059955625	0.608718010064	0.81170738831	0.300909304172	1.0	
1	-0.0214993229899	-0.00585171081184	-0.217497312549	-0.00995721507465	0.60455502933	0.810243848677	0.299599044412	1.0	
1	-0.0206212742094	-0.00512854008014	-0.213599751573	-0.00957794678197	0.60538042146	0.810772944911	0.304413193033	1.0	
1	-0.0206798107948	-0.00495293032404	-0.213066824744	-0.00944623946489	0.605204535935	0.810860493616	0.305040100523	1.0	
1	-0.0207529815265	-0.00507488154355	-0.205309507671	-0.00882428824538	0.604633102892	0.810064482128	0.314658833742	1.0	
1	-0.0208383473801	-0.00521024739721	-0.201613166207	-0.00940111751367	0.604968146345	0.81048665435	0.319591354917	1.0	
1	-0.0208176156728	-0.00559317422648	-0.202809507671	-0.00947916629416	0.605054583984	0.81008000273	0.31810121889	1.0	
1	-0.0207554205509	-0.00517244251916	-0.200897312549	-0.00870599556245	0.604539107336	0.809818717773	0.320218772327	1.0	
1	-0.0193920059167	-0.0044614669094	-0.198594873525	-0.00796209312343	0.605699182624	0.809956537694	0.32283961991	1.0	
1	-0.0185139571362	-0.00392244251916	-0.194025361329	-0.00913648336733	0.60772014812	0.811851433746	0.32913206096	1.0	
1	-0.0173859083558	-0.00364683276306	-0.195337556451	-0.00920843458685	0.609210250843	0.812276198969	0.32749350599	1.0	
1	-0.0170066400631	-0.00384317422648	-0.191921702793	-0.00832184922099	0.609005936005	0.811112040548	0.331463615634	1.0	
1	-0.0178493229899	-0.0034382961777	-0.191132678403	-0.00831331263563	0.607928942204	0.811617528375	0.332462253644	1.0	
1	-0.0176017620143	-0.0036114669094	-0.192910727183	-0.00748404434294	0.607603378936	0.810543777147	0.329856291558	1.0	
1	-0.0189871278679	-0.00466024739721	-0.194543654012	-0.00843404434294	0.606576704986	0.8101896322	0.328179902705	1.0	
1	-0.0216322498192	-0.00268463764111	-0.191511946695	-0.00842672726977	0.603210703585	0.812691915608	0.332028333018	1.0	
1	-0.0209761522582	-0.00295658886062	-0.192188775964	-0.00857672726977	0.604159338522	0.81250125902	0.331231608617	1.0	
1	-0.0206920059167	-0.00282732056794	-0.192075361329	-0.00915477605026	0.604964729271	0.813262848734	0.331619290119	1.0	
1	-0.0211968839655	-0.0029370766655	-0.190054629622	-0.00857550775758	0.60387793177	0.812524792979	0.333942827391	1.0	
1	-0.0214481034777	-0.00291024739721	-0.190470483281	-0.00884989800148	0.603769227073	0.812842281812	0.333530712938	1.0	
1	-0.0212493229899	-0.00294927178745	-0.191471702793	-0.00903526385514	0.604164244062	0.812984230201	0.332336383102	1.0	
1	-0.0212102985997	-0.00250171081184	-0.18991438572	-0.00840843458685	0.60373272025	0.812905414722	0.334050111467	1.0	
1	-0.0205163961606	-0.00237000349477	-0.189448532061	-0.00842550775758	0.604627347331	0.81309036713	0.334649176488	1.0	
1	-0.0208663961606	-0.00198097910453	-0.188732678403	-0.00928770287953	0.604845213723	0.81447670451	0.335926546312	1.0	
1	-0.0237383473801	-0.0033370766655	-0.190408288159	-0.00890233702587	0.600898188741	0.812353893185	0.333632006151	1.0	
1	-0.0234322498192	-0.00359683276306	-0.195566824744	-0.00907306873319	0.601417815101	0.81219997023	0.327145639257	1.0	
1	-0.0241090790875	-0.00512488154355	-0.212452190598	-0.00962672726977	0.600980322181	0.810827920718	0.30589217387	1.0	
1	-0.023824932746	-0.00315171081184	-0.200738775964	-0.0085694101966	0.60053397464	0.812245777091	0.320364639908	1.0	
1	-0.0237139571362	-0.00347000349477	-0.200836336939	-0.00865965409904	0.600743868893	0.811934446554	0.320277401108	1.0	
1	-0.0237102985997	-0.00247366203136	-0.197997312549	-0.00883648336733	0.600883542852	0.813383349092	0.323957961961	1.0	
1	-0.0231078595753	-0.00222366203136	-0.200230239378	-0.0087706297088	0.601598923718	0.813633010118	0.32109289753	1.0	
1	-0.0253005425021	-0.00408219861672	-0.210063166207	-0.0092694101966	0.59919196619	0.811785506572	0.308791438874	1.0	
1	-0.0277529815265	-0.00265293032404	-0.201616824744	-0.00872672726977	0.595661944763	0.813042063172	0.319312792536	1.0	
1	-0.0299285912826	-0.00374561325087	-0.210087556451	-0.0096938004405	0.593626586099	0.812652170067	0.308927155442	1.0	
1	-0.0294676156728	-0.0041126864216	-0.211744873525	-0.0086706297088	0.593440534601	0.811129053755	0.306419368137	1.0	
1	-0.0321956644533	-0.00463951568989	-0.219636336939	-0.00828404434294	0.589684053019	0.810061603233	0.296245409188	1.0	
1	-0.0353676156728	-0.00657975959233	-0.233320483281	-0.00700355653806	0.584704152123	0.806285791167	0.278411401831	1.0	
1	-0.0322493229899	-0.00563585715331	-0.23471438572	-0.00581819068441	0.587774955413	0.806270797786	0.276228565252	1.0	
1	-0.0294761522582	-0.00560171081184	-0.250409507671	-0.00616453214782	0.591545770954	0.806667789242	0.256467811179	1.0	
1	-0.0288712742094	-0.0036882961777	-0.219510727183	-0.00680721507465	0.592794614669	0.80975086349	0.295849992424	1.0	
1	-0.0297590790875	-0.00250658886062	-0.21101438572	-0.00645355653806	0.591403898103	0.810885449184	0.306484165889	1.0	
1	-0.0278761522582	-0.00320780837282	-0.200061946695	-0.00675721507465	0.594018567332	0.810308656767	0.320486677437	1.0	
1	-0.0295346888436	-0.00115536934843	-0.193270483281	-0.0065950199527	0.591794339133	0.812743443261	0.329028638202	1.0	
1	-0.0275773717704	-0.00100658886062	-0.192865605232	-0.00615843458685	0.593946481371	0.81248242771	0.329359549902	1.0	
1	-0.0269871278679	-0.000952930324038	-0.191252190598	-0.00588526385514	0.59448845649	0.812269322832	0.331288703575	1.0	
1	-0.0257261522582	-0.000766344958185	-0.188698532061	-0.00614989800148	0.596285065028	0.812777967445	0.334634569843	1.0	
1	-0.024762737624	-0.00144561325087	-0.188218044256	-0.00595233702587	0.597355964139	0.811714376173	0.33515934486	1.0	
1	-0.0238383473801	-0.00103585715331	-0.187797312549	-0.00444258092831	0.597384440132	0.810683285728	0.335051554337	1.0	
1	-0.024224932746	-0.00159317422648	-0.184924141817	-0.00549136141611	0.597688127148	0.811054018303	0.339132823871	1.0	
1	-0.0265932254289	-0.00172732056794	-0.182855849134	-0.00691209312343	0.595761920372	0.812344984135	0.342366261126	1.0	
1	-0.0264432254289	-0.00152854008014	-0.183177800354	-0.0068194101966	0.595882087374	0.812501546111	0.341917858203	1.0	
1	-0.0274822498192	-0.00275902788501	-0.189521702793	-0.00706331263563	0.594748710144	0.811192358611	0.333978261139	1.0	
1	-0.0273298107948	-0.00238585715331	-0.188008288159	-0.00600721507465	0.594146266121	0.810579967565	0.335448297166	1.0	
1	-0.0252261522582	-0.00181024739721	-0.185836336939	-0.0070694101966	0.597614521969	0.812401887472	0.338654673288	1.0	
1	-0.027518835185	-0.00183463764111	-0.181438775964	-0.00658648336733	0.594342903513	0.811873720005	0.344021020905	1.0	
1	-0.0284761522582	-0.00222122300697	-0.18496438572	-0.00778770287953	0.594033963374	0.812620938405	0.340070279726	1.0	
1	-0.0292554205509	-0.00204805227526	-0.177607068646	-0.00775355653806	0.593019079964	0.812805525543	0.349394289323	1.0	
1	-0.0269151766484	-0.00209195471428	-0.176139995476	-0.00725721507465	0.595614340411	0.812238078663	0.351035309587	1.0	
1	-0.0270285912826	-0.000851710811843	-0.175982678403	-0.00739136141611	0.595571818695	0.813949854173	0.351294647347	1.0	
1	-0.0264407864045	-0.000294393738673	-0.175589995476	-0.00595965409904	0.59523636695	0.813179837804	0.351155000317	1.0	
1	-0.0256115181118	-3.9515689892e-05	-0.175457068646	-0.00616697117221	0.596443175621	0.813716266632	0.35141560807	1.0	
1	-0.0267578595753	0.000198289188157	-0.171974141817	-0.00596453214782	0.594838490467	0.813808814104	0.355736426326	1.0	
1	-0.025812737624	0.000722679432059	-0.174598532061	-0.0060950199527	0.596133943384	0.814607539953	0.352471044737	1.0	
1	-0.0253846888436	0.00110560626133	-0.175170483281	-0.00568648336733	0.596367526976	0.814671003979	0.351564659039	1.0	
1	-0.0264883473801	0.00042999650523	-0.173041214988	-0.00645599556245	0.595550486646	0.814609276722	0.354605753212	1.0	
1	-0.0280200546972	0.000321459919864	-0.178677800354	-0.00680355653806	0.593871029086	0.81483061919	0.347616021719	1.0	
1	-0.0293798107948	0.00104828918816	-0.17661438572	-0.00685965409904	0.592189266039	0.815810103115	0.350256899487	1.0	
1	-0.0271017620143	0.000842191627181	-0.173243654012	-0.00636087361124	0.594701464862	0.815033376599	0.354306508437	1.0	
1	-0.0265981034777	0.000464142846693	-0.177209507671	-0.00635233702587	0.595333198386	0.814545550067	0.349277698028	1.0	
1	-0.0276407864045	-4.14983623348e-06	-0.17243145889	-0.0065438004405	0.594156195422	0.814149704023	0.355417999722	1.0	
1	-0.0294895668923	0.0011373135784	-0.177055849134	-0.00645355653806	0.591745430269	0.815503087698	0.349517218785	1.0	
1	-0.0302359083558	0.0010885330906	-0.181910727183	-0.00744623946489	0.591543782011	0.816468349142	0.343797484024	1.0	
1	-0.0312566400631	0.000960484310108	-0.17781438572	-0.00607550775758	0.589223872943	0.81488861497	0.348389079911	1.0	
1	-0.0309542010387	0.00172999650523	-0.183489995476	-0.00717428824538	0.590428666668	0.817000338751	0.341675779939	1.0	
1	-0.0328517620143	0.0010385330906	-0.18196438572	-0.00741575166002	0.588201982067	0.816373327969	0.343716104875	1.0	
1	-0.033581030307	0.000367801383279	-0.178316824744	-0.00694258092831	0.58692435088	0.815033022362	0.348135021332	1.0	
1	-0.0353846888436	0.000464142846693	-0.179108288159	-0.0072694101966	0.584879682557	0.81549314295	0.347275357162	1.0	
1	-0.0368017620143	0.00023243552962	-0.176291214988	-0.0069206297088	0.58282421088	0.814838696708	0.350693751827	1.0	
1	-0.0350420059167	0.000817801383279	-0.174675361329	-0.00741819068441	0.585424876952	0.81609579556	0.352965295926	1.0	
1	-0.0341724937216	-0.000310247397209	-0.182672922305	-0.00732794678197	0.586460942468	0.814571288448	0.342778947564	1.0	
1	-0.0269932254289	-0.000591954714282	-0.1783424345	-0.00816209312343	0.596199683126	0.815076438438	0.348641670913	1.0	
1	-0.0225285912826	-0.000321223006965	-0.180765605232	-0.00723160531855	0.601159261562	0.814457820143	0.345156439981	1.0	
1	-0.0253529815265	-0.00103341812892	-0.174379019866	-0.00725355653806	0.597593235442	0.813577072775	0.353267494601	1.0	
1	-0.0185383473801	0.000639752602791	-0.166160727183	-0.00601209312343	0.605284456155	0.814416955236	0.36312063091	1.0	
1	-0.0100846888436	0.00188365504182	-0.163172922305	-0.00693282483075	0.616710299045	0.816945032481	0.367333084889	1.0	
1	-0.0103468839655	0.0010885330906	-0.155493654012	-0.00490233702587	0.614794958325	0.81384146981	0.376102018027	1.0	
1	-0.0213066400631	-0.000630979104526	-0.158476580842	-0.00429867848928	0.600475301726	0.811047528631	0.372045354018	1.0	
1	-0.0337285912826	-0.00381756447038	-0.178000971086	-0.00681331263563	0.586641083877	0.809593236743	0.348478406405	1.0	
1	-0.0348029815265	-0.00107488154355	-0.190161946695	-0.00480843458685	0.583795087542	0.811009001701	0.332216281405	1.0	
1	-0.0358334693314	-0.00206756447038	-0.185066824744	-0.00376575166002	0.581724904819	0.808687362157	0.338213550843	1.0	
