1	0.452804878049	0.710870731707	0.698084146341	0.805225609756	0.562332931991	0.882821811793	0.866942305217	1.0	
1	0.452554878049	0.71066097561	0.698046341463	0.805169512195	0.562061617081	0.882622807801	0.866955753901	1.0	
1	0.451817073171	0.71121097561	0.698454878049	0.805335365854	0.561029717963	0.883123982586	0.867284497445	1.0	
1	0.451791463415	0.711214634146	0.698404878049	0.805	0.561231631571	0.883496439933	0.867583699439	1.0	
1	0.451624390244	0.711396341463	0.698832926829	0.806180487805	0.560202581278	0.882428131448	0.866844258079	1.0	
1	0.452241463415	0.711654878049	0.69838902439	0.804987804878	0.561799148601	0.884056719538	0.867577148571	1.0	
1	0.452581707317	0.711187804878	0.698813414634	0.805354878049	0.561965562826	0.883073815361	0.867708675618	1.0	
1	0.453384146341	0.71181097561	0.6986	0.805476829268	0.562876708388	0.883713782625	0.867312347935	1.0	
1	0.468419512195	0.624879268293	0.144117073171	0.782367073171	0.598720892351	0.798703434387	0.18420646537	1.0	
1	0.468814634146	0.62167804878	0.151770731707	0.783718292683	0.598192792644	0.793241722931	0.193654701089	1.0	
1	0.470323170732	0.623014634146	0.153043902439	0.783479268293	0.600300722387	0.795189687028	0.195338802994	1.0	
1	0.470976829268	0.624636585366	0.16755	0.783126829268	0.60140555995	0.797618676849	0.213950018998	1.0	
1	0.471430487805	0.625979268293	0.170520731707	0.783713414634	0.601534284092	0.798734915856	0.217580468221	1.0	
1	0.470882926829	0.62592804878	0.183117073171	0.784020731707	0.600600096127	0.798356501897	0.233561519186	1.0	
1	0.473996341463	0.62775	0.187653658537	0.78355	0.604934390228	0.801161380895	0.239491619599	1.0	
1	0.474703658537	0.629162195122	0.190176829268	0.782656097561	0.606529048986	0.803880781205	0.24298900866	1.0	
1	0.476286585366	0.630369512195	0.192329268293	0.78362195122	0.607801484663	0.804430645688	0.245436294878	1.0	
1	0.476317073171	0.63231097561	0.202007317073	0.784986585366	0.606783710767	0.805505453721	0.25733855946	1.0	
1	0.477267073171	0.632106097561	0.203132926829	0.783693902439	0.608996792862	0.80657268813	0.259199320292	1.0	
1	0.4752	0.632380487805	0.20645	0.783447560976	0.606549849244	0.807176535233	0.263514765102	1.0	
1	0.475752439024	0.63282804878	0.208812195122	0.783446341463	0.607255932979	0.807749063705	0.266530308549	1.0	
1	0.476386585366	0.632902439024	0.208893902439	0.783335365854	0.608151509726	0.807958464041	0.266672375007	1.0	
1	0.473607317073	0.632345121951	0.20978902439	0.78336097561	0.604583751066	0.807220606642	0.267806325464	1.0	
1	0.474281707317	0.632742682927	0.211668292683	0.784512195122	0.604556194621	0.806542826053	0.269808798383	1.0	
1	0.473190243902	0.632685365854	0.213804878049	0.78435	0.603289658829	0.806636534524	0.272588612289	1.0	
1	0.471945121951	0.633106097561	0.218286585366	0.785276829268	0.600992037917	0.80622027031	0.277974056065	1.0	
1	0.473459756098	0.632796341463	0.218519512195	0.785420731707	0.60281036263	0.805678174662	0.278219689618	1.0	
1	0.474173170732	0.632320731707	0.218993902439	0.784507317073	0.604421603741	0.806009986072	0.279148323633	1.0	
1	0.47477804878	0.633164634146	0.21728902439	0.784459756098	0.605229325138	0.807134628927	0.27699193324	1.0	
1	0.474919512195	0.633817073171	0.222940243902	0.783801219512	0.605918312414	0.808645173537	0.284434673425	1.0	
1	0.474663414634	0.633593902439	0.224665853659	0.784520731707	0.605036164693	0.807619068345	0.28637338005	1.0	
1	0.475470731707	0.634074390244	0.225685365854	0.784932926829	0.605746956785	0.807807098634	0.287521848224	1.0	
1	0.47576097561	0.634120731707	0.228374390244	0.785054878049	0.606022571049	0.807740642646	0.290902453611	1.0	
1	0.47587195122	0.63562804878	0.231213414634	0.785456097561	0.605854296245	0.809247074094	0.294368348979	1.0	
1	0.476596341463	0.634792682927	0.230854878049	0.785108536585	0.607045165419	0.808541307789	0.294041992019	1.0	
1	0.475507317073	0.636035365854	0.234146341463	0.785598780488	0.605280111023	0.809618575857	0.298048249665	1.0	
1	0.47782804878	0.637169512195	0.236206097561	0.784974390244	0.608718010064	0.81170738831	0.300909304172	1.0	
1	0.474952439024	0.636546341463	0.23537195122	0.785623170732	0.60455502933	0.810243848677	0.299599044412	1.0	
1	0.475830487805	0.637269512195	0.239269512195	0.786002439024	0.60538042146	0.810772944911	0.304413193033	1.0	
1	0.47577195122	0.637445121951	0.239802439024	0.786134146341	0.605204535935	0.810860493616	0.305040100523	1.0	
1	0.475698780488	0.637323170732	0.247559756098	0.786756097561	0.604633102892	0.810064482128	0.314658833742	1.0	
1	0.475613414634	0.637187804878	0.251256097561	0.786179268293	0.604968146345	0.81048665435	0.319591354917	1.0	
1	0.475634146341	0.636804878049	0.250059756098	0.786101219512	0.605054583984	0.81008000273	0.31810121889	1.0	
1	0.475696341463	0.637225609756	0.25197195122	0.786874390244	0.604539107336	0.809818717773	0.320218772327	1.0	
1	0.477059756098	0.637936585366	0.254274390244	0.787618292683	0.605699182624	0.809956537694	0.32283961991	1.0	
1	0.477937804878	0.638475609756	0.258843902439	0.786443902439	0.60772014812	0.811851433746	0.32913206096	1.0	
1	0.479065853659	0.638751219512	0.257531707317	0.78637195122	0.609210250843	0.812276198969	0.32749350599	1.0	
1	0.479445121951	0.638554878049	0.260947560976	0.787258536585	0.609005936005	0.811112040548	0.331463615634	1.0	
1	0.478602439024	0.638959756098	0.261736585366	0.787267073171	0.607928942204	0.811617528375	0.332462253644	1.0	
1	0.47885	0.638786585366	0.259958536585	0.788096341463	0.607603378936	0.810543777147	0.329856291558	1.0	
1	0.477464634146	0.637737804878	0.258325609756	0.787146341463	0.606576704986	0.8101896322	0.328179902705	1.0	
1	0.474819512195	0.639713414634	0.261357317073	0.787153658537	0.603210703585	0.812691915608	0.332028333018	1.0	
1	0.475475609756	0.639441463415	0.260680487805	0.787003658537	0.604159338522	0.81250125902	0.331231608617	1.0	
1	0.475759756098	0.639570731707	0.260793902439	0.786425609756	0.604964729271	0.813262848734	0.331619290119	1.0	
1	0.475254878049	0.63946097561	0.262814634146	0.787004878049	0.60387793177	0.812524792979	0.333942827391	1.0	
1	0.475003658537	0.639487804878	0.262398780488	0.786730487805	0.603769227073	0.812842281812	0.333530712938	1.0	
1	0.475202439024	0.639448780488	0.261397560976	0.786545121951	0.604164244062	0.812984230201	0.332336383102	1.0	
1	0.475241463415	0.639896341463	0.262954878049	0.78717195122	0.60373272025	0.812905414722	0.334050111467	1.0	
1	0.475935365854	0.64002804878	0.263420731707	0.787154878049	0.604627347331	0.81309036713	0.334649176488	1.0	
1	0.475585365854	0.640417073171	0.264136585366	0.786292682927	0.604845213723	0.81447670451	0.335926546312	1.0	
1	0.472713414634	0.63906097561	0.26246097561	0.78667804878	0.600898188741	0.812353893185	0.333632006151	1.0	
1	0.473019512195	0.638801219512	0.257302439024	0.786507317073	0.601417815101	0.81219997023	0.327145639257	1.0	
1	0.472342682927	0.637273170732	0.240417073171	0.785953658537	0.600980322181	0.810827920718	0.30589217387	1.0	
1	0.472626829268	0.639246341463	0.252130487805	0.78701097561	0.60053397464	0.812245777091	0.320364639908	1.0	
1	0.472737804878	0.63892804878	0.252032926829	0.786920731707	0.600743868893	0.811934446554	0.320277401108	1.0	
1	0.472741463415	0.639924390244	0.25487195122	0.786743902439	0.600883542852	0.813383349092	0.323957961961	1.0	
1	0.473343902439	0.640174390244	0.25263902439	0.786809756098	0.601598923718	0.813633010118	0.32109289753	1.0	
1	0.471151219512	0.638315853659	0.242806097561	0.78631097561	0.59919196619	0.811785506572	0.308791438874	1.0	
1	0.468698780488	0.639745121951	0.251252439024	0.786853658537	0.595661944763	0.813042063172	0.319312792536	1.0	
1	0.466523170732	0.638652439024	0.242781707317	0.785886585366	0.593626586099	0.812652170067	0.308927155442	1.0	
1	0.466984146341	0.638285365854	0.241124390244	0.786909756098	0.593440534601	0.811129053755	0.306419368137	1.0	
1	0.464256097561	0.637758536585	0.233232926829	0.787296341463	0.589684053019	0.810061603233	0.296245409188	1.0	
1	0.461084146341	0.635818292683	0.219548780488	0.788576829268	0.584704152123	0.806285791167	0.278411401831	1.0	
1	0.464202439024	0.636762195122	0.218154878049	0.789762195122	0.587774955413	0.806270797786	0.276228565252	1.0	
1	0.466975609756	0.636796341463	0.202459756098	0.789415853659	0.591545770954	0.806667789242	0.256467811179	1.0	
1	0.467580487805	0.638709756098	0.233358536585	0.788773170732	0.592794614669	0.80975086349	0.295849992424	1.0	
1	0.466692682927	0.639891463415	0.241854878049	0.789126829268	0.591403898103	0.810885449184	0.306484165889	1.0	
1	0.468575609756	0.639190243902	0.252807317073	0.788823170732	0.594018567332	0.810308656767	0.320486677437	1.0	
1	0.466917073171	0.641242682927	0.259598780488	0.788985365854	0.591794339133	0.812743443261	0.329028638202	1.0	
1	0.468874390244	0.641391463415	0.260003658537	0.78942195122	0.593946481371	0.81248242771	0.329359549902	1.0	
1	0.469464634146	0.641445121951	0.261617073171	0.789695121951	0.59448845649	0.812269322832	0.331288703575	1.0	
1	0.470725609756	0.641631707317	0.264170731707	0.789430487805	0.596285065028	0.812777967445	0.334634569843	1.0	
1	0.47168902439	0.640952439024	0.264651219512	0.78962804878	0.597355964139	0.811714376173	0.33515934486	1.0	
1	0.472613414634	0.641362195122	0.26507195122	0.791137804878	0.597384440132	0.810683285728	0.335051554337	1.0	
1	0.472226829268	0.640804878049	0.267945121951	0.79008902439	0.597688127148	0.811054018303	0.339132823871	1.0	
1	0.469858536585	0.640670731707	0.270013414634	0.788668292683	0.595761920372	0.812344984135	0.342366261126	1.0	
1	0.470008536585	0.640869512195	0.269691463415	0.78876097561	0.595882087374	0.812501546111	0.341917858203	1.0	
1	0.468969512195	0.63963902439	0.263347560976	0.788517073171	0.594748710144	0.811192358611	0.333978261139	1.0	
1	0.46912195122	0.640012195122	0.26486097561	0.789573170732	0.594146266121	0.810579967565	0.335448297166	1.0	
1	0.471225609756	0.640587804878	0.267032926829	0.78851097561	0.597614521969	0.812401887472	0.338654673288	1.0	
1	0.468932926829	0.640563414634	0.271430487805	0.788993902439	0.594342903513	0.811873720005	0.344021020905	1.0	
1	0.467975609756	0.640176829268	0.267904878049	0.787792682927	0.594033963374	0.812620938405	0.340070279726	1.0	
1	0.467196341463	0.64035	0.275262195122	0.787826829268	0.593019079964	0.812805525543	0.349394289323	1.0	
1	0.469536585366	0.640306097561	0.276729268293	0.788323170732	0.595614340411	0.812238078663	0.351035309587	1.0	
1	0.469423170732	0.641546341463	0.276886585366	0.78818902439	0.595571818695	0.813949854173	0.351294647347	1.0	
1	0.47001097561	0.642103658537	0.277279268293	0.789620731707	0.59523636695	0.813179837804	0.351155000317	1.0	
1	0.470840243902	0.642358536585	0.277412195122	0.789413414634	0.596443175621	0.813716266632	0.35141560807	1.0	
1	0.469693902439	0.642596341463	0.280895121951	0.789615853659	0.594838490467	0.813808814104	0.355736426326	1.0	
1	0.47063902439	0.643120731707	0.278270731707	0.789485365854	0.596133943384	0.814607539953	0.352471044737	1.0	
1	0.471067073171	0.643503658537	0.277698780488	0.789893902439	0.596367526976	0.814671003979	0.351564659039	1.0	
1	0.469963414634	0.64282804878	0.27982804878	0.789124390244	0.595550486646	0.814609276722	0.354605753212	1.0	
1	0.468431707317	0.642719512195	0.274191463415	0.788776829268	0.593871029086	0.81483061919	0.347616021719	1.0	
1	0.46707195122	0.643446341463	0.276254878049	0.788720731707	0.592189266039	0.815810103115	0.350256899487	1.0	
1	0.46935	0.643240243902	0.279625609756	0.789219512195	0.594701464862	0.815033376599	0.354306508437	1.0	
1	0.469853658537	0.642862195122	0.275659756098	0.78922804878	0.595333198386	0.814545550067	0.349277698028	1.0	
1	0.46881097561	0.642393902439	0.280437804878	0.789036585366	0.594156195422	0.814149704023	0.355417999722	1.0	
1	0.466962195122	0.643535365854	0.275813414634	0.789126829268	0.591745430269	0.815503087698	0.349517218785	1.0	
1	0.466215853659	0.643486585366	0.270958536585	0.788134146341	0.591543782011	0.816468349142	0.343797484024	1.0	
1	0.465195121951	0.643358536585	0.275054878049	0.789504878049	0.589223872943	0.81488861497	0.348389079911	1.0	
1	0.465497560976	0.64412804878	0.269379268293	0.788406097561	0.590428666668	0.817000338751	0.341675779939	1.0	
1	0.4636	0.643436585366	0.270904878049	0.788164634146	0.588201982067	0.816373327969	0.343716104875	1.0	
1	0.462870731707	0.642765853659	0.274552439024	0.788637804878	0.58692435088	0.815033022362	0.348135021332	1.0	
1	0.461067073171	0.642862195122	0.27376097561	0.78831097561	0.584879682557	0.81549314295	0.347275357162	1.0	
1	0.45965	0.642630487805	0.27657804878	0.788659756098	0.58282421088	0.814838696708	0.350693751827	1.0	
1	0.461409756098	0.643215853659	0.278193902439	0.788162195122	0.585424876952	0.81609579556	0.352965295926	1.0	
1	0.462279268293	0.642087804878	0.270196341463	0.788252439024	0.586460942468	0.814571288448	0.342778947564	1.0	
1	0.469458536585	0.641806097561	0.274526829268	0.787418292683	0.596199683126	0.815076438438	0.348641670913	1.0	
1	0.473923170732	0.642076829268	0.272103658537	0.788348780488	0.601159261562	0.814457820143	0.345156439981	1.0	
1	0.471098780488	0.641364634146	0.278490243902	0.788326829268	0.597593235442	0.813577072775	0.353267494601	1.0	
1	0.477913414634	0.643037804878	0.286708536585	0.789568292683	0.605284456155	0.814416955236	0.36312063091	1.0	
1	0.486367073171	0.644281707317	0.289696341463	0.788647560976	0.616710299045	0.816945032481	0.367333084889	1.0	
1	0.486104878049	0.643486585366	0.297375609756	0.79067804878	0.614794958325	0.81384146981	0.376102018027	1.0	
1	0.475145121951	0.641767073171	0.294392682927	0.791281707317	0.600475301726	0.811047528631	0.372045354018	1.0	
1	0.462723170732	0.638580487805	0.274868292683	0.788767073171	0.586641083877	0.809593236743	0.348478406405	1.0	
1	0.461648780488	0.641323170732	0.262707317073	0.79077195122	0.583795087542	0.811009001701	0.332216281405	1.0	
1	0.460618292683	0.640330487805	0.267802439024	0.791814634146	0.581724904819	0.808687362157	0.338213550843	1.0	
1	0.454552439024	0.640352439024	0.266681707317	0.792558536585	0.573525383983	0.807956017714	0.336482032565	1.0	
1	0.452731707317	0.639881707317	0.264614634146	0.791381707317	0.572077548838	0.808562671339	0.334370420367	1.0	
1	0.450265853659	0.640459756098	0.266080487805	0.791295121951	0.569023921882	0.809381655884	0.336259481985	1.0	
1	0.451263414634	0.641391463415	0.26801097561	0.790912195122	0.570560698668	0.810951540981	0.338863121928	1.0	
1	0.45097804878	0.639785365854	0.268365853659	0.790502439024	0.570495455191	0.809340154147	0.339487698469	1.0	
1	0.45017804878	0.639163414634	0.268370731707	0.790258536585	0.569659203842	0.808802923403	0.339598649408	1.0	
1	0.45065	0.64032195122	0.270437804878	0.78968902439	0.570667675606	0.810853299771	0.342461141697	1.0	
1	0.450625609756	0.640748780488	0.271829268293	0.791046341463	0.569657662435	0.810001572477	0.343632545964	1.0	
1	0.451542682927	0.641468292683	0.270464634146	0.790501219512	0.571210608891	0.811470339133	0.342143221883	1.0	
1	0.451175609756	0.64083902439	0.273686585366	0.791023170732	0.570369650915	0.810139384157	0.345990604944	1.0	
1	0.450752439024	0.641813414634	0.273815853659	0.791607317073	0.569414189716	0.810772463558	0.345898588546	1.0	
1	0.453773170732	0.641992682927	0.273698780488	0.791718292683	0.573149786895	0.810885246508	0.345702231485	1.0	
1	0.454947560976	0.642386585366	0.279801219512	0.791740243902	0.574617198607	0.811360279224	0.35340027448	1.0	
1	0.45453902439	0.642532926829	0.280293902439	0.791879268293	0.574000409646	0.811402637443	0.353960399852	1.0	
1	0.45405	0.642432926829	0.282286585366	0.79153902439	0.57362932971	0.811625083582	0.356630029181	1.0	
1	0.454470731707	0.643025609756	0.28016097561	0.791742682927	0.574013175628	0.812164890971	0.353853570928	1.0	
1	0.452609756098	0.642281707317	0.279969512195	0.79137195122	0.571930500443	0.811605347305	0.353777401086	1.0	
1	0.453681707317	0.643043902439	0.281409756098	0.792254878049	0.572646151999	0.811662913358	0.35520103933	1.0	
1	0.453301219512	0.643315853659	0.278429268293	0.790742682927	0.573260087383	0.813559034498	0.352111090377	1.0	
1	0.453526829268	0.643054878049	0.280647560976	0.790173170732	0.573958780261	0.813815125428	0.355172222205	1.0	
1	0.453773170732	0.643131707317	0.277331707317	0.790597560976	0.573962269972	0.813475450801	0.350787456231	1.0	
1	0.452612195122	0.643618292683	0.278673170732	0.789819512195	0.573057753238	0.814892874568	0.35283145887	1.0	
1	0.453536585366	0.64188902439	0.279684146341	0.790923170732	0.573426853769	0.811569376323	0.353617338183	1.0	
1	0.454129268293	0.642368292683	0.279885365854	0.790943902439	0.574161159713	0.812154048728	0.353862473673	1.0	
1	0.453329268293	0.642397560976	0.279646341463	0.791135365854	0.573011001478	0.811994493866	0.353474706774	1.0	
1	0.453335365854	0.641951219512	0.276765853659	0.791406097561	0.572822685156	0.811152733711	0.349714077907	1.0	
1	0.453469512195	0.64272195122	0.277341463415	0.791304878049	0.573065483071	0.812230493011	0.350486229907	1.0	
1	0.453491463415	0.641835365854	0.278117073171	0.791523170732	0.572935171304	0.810886389163	0.351369465171	1.0	
1	0.452364634146	0.642574390244	0.278147560976	0.791607317073	0.571450799392	0.811733767974	0.351370629069	1.0	
1	0.452643902439	0.643196341463	0.277248780488	0.789684146341	0.573196137387	0.814498232544	0.351088193643	1.0	
1	0.450264634146	0.641292682927	0.275645121951	0.791590243902	0.56881023688	0.810132120585	0.348216926717	1.0	
